task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550850,0,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550867,17,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550883,33,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550900,50,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550917,67,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550933,83,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550950,100,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550967,117,0.01851,-0.51357,-0.31594,-0.40532,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1550983,133,0.01851,-0.53412,-0.32914,-0.42106,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551000,150,0.01851,-0.53412,-0.32914,-0.42106,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551017,167,0.01851,-0.53412,-0.32914,-0.42106,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551034,184,0.01851,-0.53412,-0.32914,-0.42106,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551050,200,0.00000,-0.53412,-0.34332,-0.40916,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551067,217,0.00000,-0.53412,-0.34332,-0.40916,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551084,234,0.00000,-0.53412,-0.34332,-0.40916,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551100,250,0.00000,-0.55466,-0.35653,-0.42489,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551117,267,0.00000,-0.55466,-0.35653,-0.42489,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551134,284,0.00000,-0.55466,-0.35653,-0.42489,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551150,300,-0.01851,-0.55466,-0.37071,-0.41299,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551167,317,-0.01851,-0.55466,-0.37071,-0.41299,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551184,334,-0.01851,-0.55466,-0.37071,-0.41299,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551200,350,-0.01851,-0.55466,-0.37071,-0.41299,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551217,367,0.00000,-0.55466,-0.35653,-0.42489,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551234,384,0.00000,-0.53412,-0.34332,-0.40916,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551250,400,0.00000,-0.53412,-0.34332,-0.40916,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551267,417,0.00000,-0.53412,-0.34332,-0.40916,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551284,434,-0.01851,-0.53412,-0.35750,-0.39726,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551300,450,-0.01851,-0.51357,-0.34430,-0.38152,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551317,467,-0.03702,-0.51357,-0.35848,-0.36962,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551334,484,-0.05554,-0.49303,-0.35946,-0.34199,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551350,500,-0.09256,-0.47249,-0.37461,-0.30245,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551367,517,-0.11107,-0.43140,-0.36239,-0.25908,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551384,534,-0.14810,-0.41086,-0.37754,-0.21954,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551400,550,-0.16661,-0.39032,-0.37852,-0.19191,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551417,567,-0.18512,-0.36977,-0.37950,-0.16427,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551434,584,-0.20363,-0.32869,-0.36727,-0.12090,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551451,601,-0.22214,-0.28760,-0.35504,-0.07752,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551467,617,-0.24065,-0.24652,-0.34281,-0.03415,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551484,634,-0.24065,-0.20543,-0.31640,-0.00268,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551500,650,-0.25917,-0.16434,-0.30417,0.04069,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551517,667,-0.27768,-0.10271,-0.27874,0.09980,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551534,684,-0.29619,-0.06163,-0.26651,0.14318,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551550,700,-0.31470,-0.04109,-0.26749,0.17081,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551567,717,-0.33321,-0.02054,-0.26846,0.19845,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551584,734,-0.33321,0.00000,-0.25526,0.21419,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551601,751,-0.33321,0.02054,-0.24205,0.22992,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551617,767,-0.31470,0.02054,-0.22787,0.21802,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551634,784,-0.29619,0.02054,-0.21369,0.20612,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551651,801,-0.27768,0.02054,-0.19951,0.19423,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,0,1551667,817,-0.22214,0.00000,-0.17017,0.14279,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,1,1551684,834,-0.18512,-0.02054,-0.15501,0.10326,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,1,1551700,850,-0.14810,-0.04109,-0.13986,0.06372,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,1,1551717,867,-0.12958,-0.06163,-0.13888,0.03608,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,1,1551734,884,-0.09256,-0.06163,-0.11052,0.01229,0
8,73,161,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1898,False,1,1551751,901,-0.09256,-0.06163,-0.11052,0.01229,0
