task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772705,0,-0.11107,-0.32869,-0.29636,-0.18039,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772722,17,-0.11107,-0.32869,-0.29636,-0.18039,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772739,34,-0.11107,-0.32869,-0.29636,-0.18039,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772755,50,-0.11107,-0.32869,-0.29636,-0.18039,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772772,67,-0.11107,-0.32869,-0.29636,-0.18039,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772788,83,-0.12958,-0.32869,-0.31054,-0.16849,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772805,100,-0.12958,-0.32869,-0.31054,-0.16849,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772822,117,-0.12958,-0.32869,-0.31054,-0.16849,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772839,134,-0.14810,-0.30814,-0.31152,-0.14086,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772856,151,-0.14810,-0.28760,-0.29831,-0.12512,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772872,167,-0.16661,-0.28760,-0.31250,-0.11322,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772889,184,-0.16661,-0.26706,-0.29929,-0.09749,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772905,200,-0.20363,-0.24652,-0.31445,-0.05795,0
8,104,192,160.00000,-7.51754,2.73616,-40,True,150.00000,161.00000,1.00000,3702,False,0,1772922,217,-0.22214,-0.22597,-0.31542,-0.03031,0
