task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051645,0,-0.31470,-0.06163,-0.28069,0.15508,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051662,17,-0.31470,-0.06163,-0.28069,0.15508,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051678,33,-0.31470,-0.06163,-0.28069,0.15508,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051695,50,-0.33321,-0.08217,-0.30808,0.15124,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051712,67,-0.33321,-0.08217,-0.30808,0.15124,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051728,83,-0.33321,-0.08217,-0.30808,0.15124,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051745,100,-0.33321,-0.08217,-0.30808,0.15124,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051762,117,-0.33321,-0.08217,-0.30808,0.15124,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051778,133,-0.33321,-0.08217,-0.30808,0.15124,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051795,150,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051812,167,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051828,183,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051845,200,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051862,217,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051879,234,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051895,250,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051912,267,-0.35173,-0.08217,-0.32226,0.16314,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051928,283,-0.35173,-0.10271,-0.33546,0.14740,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051945,300,-0.35173,-0.10271,-0.33546,0.14740,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051962,317,-0.35173,-0.10271,-0.33546,0.14740,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051978,333,-0.37024,-0.12326,-0.36285,0.14356,0
8,12,100,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2407,False,0,1051995,350,-0.38875,-0.12326,-0.37703,0.15546,0
