task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,0,1983802,0,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983819,17,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983836,34,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983852,50,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983869,67,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983885,83,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983902,100,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983919,117,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983936,134,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983952,150,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983969,167,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1983985,183,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984002,200,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984019,217,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984035,233,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984052,250,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984069,267,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984086,284,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984102,300,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984119,317,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984136,334,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,1,1984152,350,-0.22214,0.00000,-0.19616,0.07140,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,2,1984169,367,-0.22214,-0.02054,-0.18955,0.06899,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,2,1984186,384,-0.22214,-0.02054,-0.18955,0.06899,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,2,1984202,400,-0.22214,-0.02054,-0.18955,0.06899,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,2,1984219,417,-0.20363,-0.04109,-0.16661,0.06064,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,2,1984236,434,-0.20363,-0.04109,-0.16661,0.06064,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,2,1984252,450,-0.20363,-0.04109,-0.16661,0.06064,0
9,17,225,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1406,False,2,1984269,467,-0.18512,-0.04109,-0.15026,0.05469,0
