task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,0,1456560,0,0.07405,0.10271,0.12275,0.03109,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456577,17,0.07405,0.08217,0.10954,0.01535,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456594,34,0.07405,0.08217,0.10954,0.01535,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456610,50,0.07405,0.06163,0.09634,-0.00039,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456627,67,0.07405,0.06163,0.09634,-0.00039,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456644,84,0.07405,0.04109,0.08313,-0.01612,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456660,100,0.07405,0.04109,0.08313,-0.01612,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456677,117,0.07405,0.02054,0.06993,-0.03186,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456694,134,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456710,150,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456727,167,0.07405,0.00000,0.05672,-0.04760,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456744,184,0.07405,-0.02054,0.04352,-0.06333,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456760,200,0.09256,-0.02054,0.05770,-0.07523,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456777,217,0.09256,-0.04109,0.04450,-0.09097,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456794,234,0.11107,-0.06163,0.04547,-0.11861,0
8,62,150,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2071,False,1,1456810,250,0.11107,-0.06163,0.04547,-0.11861,0
