task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,0,2258581,0,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258598,17,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258614,33,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258631,50,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258648,67,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258665,84,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258681,100,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258698,117,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258715,134,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258732,151,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258748,167,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258765,184,0.00000,0.10271,0.06602,0.07868,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258781,200,0.01851,0.10271,0.08020,0.06678,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258798,217,0.01851,0.10271,0.08020,0.06678,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258815,234,0.01851,0.10271,0.08020,0.06678,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258832,251,0.01851,0.10271,0.08020,0.06678,0
10,18,250,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,1800,False,1,2258848,267,0.01851,0.10271,0.08020,0.06678,0
