task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,0,310919,0,-0.18512,-0.14380,-0.20968,-0.07632,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,310936,17,-0.18512,-0.14380,-0.20968,-0.07632,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,310953,34,-0.18512,-0.14380,-0.20968,-0.07632,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,310969,50,-0.18512,-0.14380,-0.20968,-0.07632,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,310986,67,-0.18512,-0.14380,-0.20968,-0.07632,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311003,84,-0.18512,-0.14380,-0.20968,-0.07632,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311020,101,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311036,117,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311053,134,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311069,150,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311086,167,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311103,184,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311119,200,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311136,217,-0.20363,-0.16434,-0.23263,-0.08467,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311153,234,-0.20363,-0.16434,-0.23263,-0.08467,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311170,251,-0.20363,-0.16434,-0.23263,-0.08467,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311186,267,-0.20363,-0.14380,-0.22603,-0.08227,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311203,284,-0.20363,-0.16434,-0.23263,-0.08467,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311220,301,-0.20363,-0.16434,-0.23263,-0.08467,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311236,317,-0.20363,-0.16434,-0.23263,-0.08467,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311253,334,-0.22214,-0.16434,-0.24898,-0.09062,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,0,311269,350,-0.22214,-0.16434,-0.24898,-0.09062,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,0,311286,367,-0.22214,-0.18489,-0.25558,-0.09302,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,0,311303,384,-0.20363,-0.18489,-0.23923,-0.08707,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,0,311320,401,-0.20363,-0.18489,-0.23923,-0.08707,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,0,311336,417,-0.20363,-0.18489,-0.23923,-0.08707,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,0,311353,434,-0.18512,-0.18489,-0.22289,-0.08112,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311369,450,-0.16661,-0.18489,-0.20654,-0.07517,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311386,467,-0.16661,-0.18489,-0.20654,-0.07517,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311403,484,-0.14810,-0.18489,-0.19019,-0.06922,0
3,3,27,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,3516,False,1,311420,501,-0.12958,-0.18489,-0.17385,-0.06327,0
