task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466222,0,-0.22214,-0.12326,-0.22214,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466239,17,-0.22214,-0.12326,-0.22214,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466255,33,-0.20363,-0.12326,-0.20363,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466272,50,-0.20363,-0.12326,-0.20363,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466289,67,-0.20363,-0.12326,-0.20363,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466306,84,-0.20363,-0.12326,-0.20363,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466322,100,-0.20363,-0.14380,-0.20363,-0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466339,117,-0.20363,-0.14380,-0.20363,-0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466356,134,-0.20363,-0.14380,-0.20363,-0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466372,150,-0.20363,-0.14380,-0.20363,-0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466389,167,-0.20363,-0.14380,-0.20363,-0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466406,184,-0.20363,-0.14380,-0.20363,-0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466422,200,-0.20363,-0.14380,-0.20363,-0.14380,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466439,217,-0.20363,-0.12326,-0.20363,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466456,234,-0.20363,-0.12326,-0.20363,-0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466472,250,-0.18512,-0.10271,-0.18512,-0.10271,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466489,267,-0.18512,-0.10271,-0.18512,-0.10271,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466506,284,-0.18512,-0.08217,-0.18512,-0.08217,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466522,300,-0.18512,-0.06163,-0.18512,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466539,317,-0.20363,-0.06163,-0.20363,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466556,334,-0.22214,-0.04109,-0.22214,-0.04109,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466572,350,-0.24065,-0.04109,-0.24065,-0.04109,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,1,466589,367,-0.25917,-0.04109,-0.25917,-0.04109,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466606,384,-0.29619,-0.04109,-0.29619,-0.04109,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466622,400,-0.33321,-0.04109,-0.33321,-0.04109,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466639,417,-0.37024,-0.06163,-0.37024,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466656,434,-0.42577,-0.06163,-0.42577,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466672,450,-0.48131,-0.06163,-0.48131,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466689,467,-0.53685,-0.06163,-0.53685,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466706,484,-0.61089,-0.06163,-0.61089,-0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466722,500,-0.70345,-0.02054,-0.70345,-0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466739,517,-0.77750,0.02054,-0.77750,0.02054,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466756,534,-0.85155,0.06163,-0.85155,0.06163,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466773,551,-0.92560,0.12326,-0.92560,0.12326,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466789,567,-1.03667,0.22597,-1.03667,0.22597,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466806,584,-1.14774,0.34923,-1.14774,0.34923,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466823,601,-1.22179,0.41086,-1.22179,0.41086,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466839,617,-1.29583,0.49303,-1.29583,0.49303,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466856,634,-1.40690,0.59575,-1.40690,0.59575,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466873,651,-1.48095,0.67792,-1.48095,0.67792,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466889,667,-1.55500,0.73955,-1.55500,0.73955,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466906,684,-1.61054,0.80118,-1.61054,0.80118,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466923,701,-1.68458,0.88335,-1.68458,0.88335,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466939,717,-1.74012,0.96552,-1.74012,0.96552,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466956,734,-1.77714,1.02715,-1.77714,1.02715,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466972,750,-1.81417,1.08878,-1.81417,1.08878,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,466989,767,-1.83268,1.15041,-1.83268,1.15041,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467006,784,-1.86970,1.23258,-1.86970,1.23258,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467023,801,-1.90673,1.29421,-1.90673,1.29421,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467040,818,-1.92524,1.33529,-1.92524,1.33529,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467056,834,-1.96226,1.37638,-1.96226,1.37638,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467073,851,-1.98077,1.41746,-1.98077,1.41746,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467089,867,-2.01780,1.47909,-2.01780,1.47909,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467106,884,-2.05482,1.49964,-2.05482,1.49964,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467123,901,-2.07333,1.56127,-2.07333,1.56127,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467139,917,-2.09185,1.60235,-2.09185,1.60235,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467156,934,-2.11036,1.64344,-2.11036,1.64344,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467173,951,-2.11036,1.68452,-2.11036,1.68452,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467189,967,-2.01780,1.68452,-2.01780,1.68452,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467206,984,-1.92524,1.66398,-1.92524,1.66398,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467223,1001,-1.88821,1.64344,-1.88821,1.64344,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467239,1017,-1.85119,1.60235,-1.85119,1.60235,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467256,1034,-1.79565,1.56127,-1.79565,1.56127,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467273,1051,-1.59202,1.43801,-1.59202,1.43801,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467289,1067,-1.40690,1.31475,-1.40690,1.31475,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467306,1084,-1.36988,1.27366,-1.36988,1.27366,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467323,1101,-1.33286,1.25312,-1.33286,1.25312,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467340,1118,-1.27732,1.21203,-1.27732,1.21203,0
4,7,47,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1896,False,0,467356,1134,-1.24030,1.17095,-1.24030,1.17095,0
