task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,0,596873,0,0.01851,-0.22597,0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,596889,16,0.01851,-0.22597,0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,596906,33,0.01851,-0.22597,0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,596923,50,0.01851,-0.20543,0.01851,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,596939,66,0.00000,-0.20543,0.00000,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,596956,83,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,596973,100,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,596989,116,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597006,133,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597023,150,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597040,167,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597056,183,0.01851,-0.22597,0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597073,200,0.01851,-0.24652,0.01851,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597090,217,0.01851,-0.24652,0.01851,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597106,233,0.01851,-0.24652,0.01851,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597123,250,0.01851,-0.24652,0.01851,-0.24652,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597140,267,0.01851,-0.22597,0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597156,283,0.01851,-0.22597,0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597173,300,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597190,317,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597206,333,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,1,597223,350,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597240,367,-0.01851,-0.22597,-0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597256,383,-0.01851,-0.22597,-0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597273,400,-0.01851,-0.22597,-0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597290,417,-0.01851,-0.22597,-0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597306,433,-0.01851,-0.22597,-0.01851,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597323,450,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597340,467,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597356,483,0.00000,-0.22597,0.00000,-0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597373,500,0.00000,-0.20543,0.00000,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597390,517,0.00000,-0.20543,0.00000,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597406,533,0.00000,-0.18489,0.00000,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597423,550,0.00000,-0.18489,0.00000,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597440,567,0.00000,-0.16434,0.00000,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597456,583,0.00000,-0.14380,0.00000,-0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597473,600,-0.01851,-0.14380,-0.01851,-0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597490,617,-0.01851,-0.12326,-0.01851,-0.12326,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597506,633,-0.01851,-0.10271,-0.01851,-0.10271,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597523,650,-0.01851,-0.10271,-0.01851,-0.10271,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597540,667,-0.01851,-0.08217,-0.01851,-0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597556,683,-0.01851,-0.08217,-0.01851,-0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597573,700,-0.01851,-0.08217,-0.01851,-0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597590,717,-0.01851,-0.06163,-0.01851,-0.06163,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597607,734,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597623,750,0.00000,-0.06163,0.00000,-0.06163,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597640,767,0.01851,-0.06163,0.01851,-0.06163,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597657,784,0.01851,-0.08217,0.01851,-0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597673,800,0.03702,-0.08217,0.03702,-0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597690,817,0.03702,-0.10271,0.03702,-0.10271,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597707,834,0.05554,-0.12326,0.05554,-0.12326,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597724,851,0.05554,-0.12326,0.05554,-0.12326,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597740,867,0.07405,-0.14380,0.07405,-0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597757,884,0.07405,-0.14380,0.07405,-0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597773,900,0.07405,-0.16434,0.07405,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597790,917,0.07405,-0.16434,0.07405,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597807,934,0.09256,-0.16434,0.09256,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597823,950,0.09256,-0.16434,0.09256,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597840,967,0.09256,-0.16434,0.09256,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597857,984,0.09256,-0.16434,0.09256,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597873,1000,0.09256,-0.16434,0.09256,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597890,1017,0.09256,-0.18489,0.09256,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597907,1034,0.11107,-0.18489,0.11107,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597923,1050,0.11107,-0.18489,0.11107,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597940,1067,0.11107,-0.20543,0.11107,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597957,1084,0.12958,-0.20543,0.12958,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597973,1100,0.12958,-0.20543,0.12958,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,597990,1117,0.12958,-0.20543,0.12958,-0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598007,1134,0.12958,-0.18489,0.12958,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598023,1150,0.12958,-0.18489,0.12958,-0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598040,1167,0.12958,-0.16434,0.12958,-0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598057,1184,0.11107,-0.14380,0.11107,-0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598073,1200,0.11107,-0.14380,0.11107,-0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598090,1217,0.12958,-0.12326,0.12958,-0.12326,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598107,1234,0.12958,-0.10271,0.12958,-0.10271,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598124,1251,0.14810,-0.08217,0.14810,-0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598141,1268,0.16661,-0.08217,0.16661,-0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598157,1284,0.20363,-0.04109,0.20363,-0.04109,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598174,1301,0.22214,-0.02054,0.22214,-0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598190,1317,0.24065,0.00000,0.24065,0.00000,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598207,1334,0.27768,0.02054,0.27768,0.02054,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598224,1351,0.31470,0.06163,0.31470,0.06163,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598240,1367,0.35173,0.08217,0.35173,0.08217,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598257,1384,0.38875,0.10271,0.38875,0.10271,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598274,1401,0.42577,0.14380,0.42577,0.14380,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598291,1418,0.48131,0.16434,0.48131,0.16434,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598307,1434,0.53685,0.18489,0.53685,0.18489,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598324,1451,0.59238,0.20543,0.59238,0.20543,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598340,1467,0.64792,0.22597,0.64792,0.22597,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598357,1484,0.72196,0.26706,0.72196,0.26706,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598374,1501,0.79601,0.28760,0.79601,0.28760,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598390,1517,0.88857,0.30814,0.88857,0.30814,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598407,1534,0.94411,0.32869,0.94411,0.32869,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598424,1551,1.01815,0.32869,1.01815,0.32869,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598440,1567,1.11071,0.34923,1.11071,0.34923,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598457,1584,1.20327,0.36977,1.20327,0.36977,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598474,1601,1.29583,0.39032,1.29583,0.39032,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598490,1617,1.36988,0.39032,1.36988,0.39032,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598507,1634,1.48095,0.41086,1.48095,0.41086,0
5,9,57,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2871,False,2,598524,1651,1.57351,0.41086,1.57351,0.41086,0
