task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,0,1222228,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222245,17,-0.09256,-0.08217,-0.12372,-0.00345,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222261,33,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222278,50,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222294,66,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222311,83,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222328,100,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222345,117,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222361,133,-0.11107,-0.12326,-0.16431,-0.02303,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222378,150,-0.11107,-0.12326,-0.16431,-0.02303,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222395,167,-0.11107,-0.12326,-0.16431,-0.02303,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222412,184,-0.11107,-0.10271,-0.15111,-0.00729,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222428,200,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222445,217,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222462,234,-0.09256,-0.10271,-0.13693,-0.01919,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,40.75000,0.75000,1865,False,1,1222478,250,-0.07405,-0.10271,-0.12275,-0.03109,0
