task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,0,2194715,0,-0.24065,0.16434,-0.07871,0.28058,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,0,2194732,17,-0.24065,0.14380,-0.09192,0.26485,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,0,2194749,34,-0.24065,0.14380,-0.09192,0.26485,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,0,2194765,50,-0.24065,0.12326,-0.10512,0.24911,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,0,2194782,67,-0.24065,0.12326,-0.10512,0.24911,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,0,2194799,84,-0.22214,0.10271,-0.10415,0.22147,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194815,100,-0.22214,0.10271,-0.10415,0.22147,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194832,117,-0.22214,0.08217,-0.11735,0.20574,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194848,133,-0.20363,0.08217,-0.10317,0.19384,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194865,150,-0.20363,0.08217,-0.10317,0.19384,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194882,167,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194899,184,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194915,200,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194932,217,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194949,234,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194965,250,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194982,267,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2194999,284,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195015,300,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195032,317,-0.20363,0.06163,-0.11638,0.17810,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195049,334,-0.20363,0.08217,-0.10317,0.19384,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195065,350,-0.20363,0.08217,-0.10317,0.19384,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195082,367,-0.20363,0.10271,-0.08997,0.20958,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195099,384,-0.20363,0.10271,-0.08997,0.20958,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195116,401,-0.20363,0.10271,-0.08997,0.20958,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195132,417,-0.18512,0.12326,-0.06258,0.21341,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,1,2195149,434,-0.18512,0.12326,-0.06258,0.21341,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195165,450,-0.16661,0.12326,-0.04840,0.20151,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195182,467,-0.16661,0.10271,-0.06160,0.18578,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195199,484,-0.14810,0.10271,-0.04742,0.17388,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195216,501,-0.12958,0.10271,-0.03324,0.16198,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195232,517,-0.12958,0.10271,-0.03324,0.16198,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195249,534,-0.11107,0.08217,-0.03227,0.13434,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195265,550,-0.11107,0.08217,-0.03227,0.13434,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195282,567,-0.09256,0.06163,-0.03129,0.10671,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195298,583,-0.09256,0.06163,-0.03129,0.10671,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195315,600,-0.07405,0.06163,-0.01711,0.09481,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195332,617,-0.07405,0.04109,-0.03031,0.07907,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195349,634,-0.05554,0.04109,-0.01613,0.06717,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195365,650,-0.05554,0.04109,-0.01613,0.06717,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195382,667,-0.05554,0.04109,-0.01613,0.06717,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195399,684,-0.05554,0.04109,-0.01613,0.06717,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195416,701,-0.05554,0.04109,-0.01613,0.06717,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195432,717,-0.07405,0.04109,-0.03031,0.07907,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195449,734,-0.07405,0.06163,-0.01711,0.09481,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195466,751,-0.07405,0.06163,-0.01711,0.09481,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195482,767,-0.07405,0.06163,-0.01711,0.09481,0
10,11,243,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,3769,False,2,2195499,784,-0.07405,0.06163,-0.01711,0.09481,0
