task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714297,0,0.31470,1.12986,0.31470,1.12986,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714314,17,0.33321,1.15041,0.33321,1.15041,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714330,33,0.31470,1.15041,0.31470,1.15041,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714347,50,0.31470,1.17095,0.31470,1.17095,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714364,67,0.25917,1.21203,0.25917,1.21203,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714380,83,0.22214,1.23258,0.22214,1.23258,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714397,100,0.22214,1.23258,0.22214,1.23258,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714414,117,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714430,133,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714447,150,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714464,167,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714480,183,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714497,200,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714514,217,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714530,233,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714547,250,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714564,267,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714580,283,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714597,300,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714614,317,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714631,334,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714647,350,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714664,367,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714680,383,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714697,400,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714714,417,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714731,434,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714747,450,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714764,467,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714780,483,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714797,500,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714814,517,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714831,534,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714847,550,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714864,567,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714881,584,0.12958,1.31475,0.12958,1.31475,0
6,1,65,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,4253,False,0,714897,600,0.12958,1.31475,0.12958,1.31475,0
