task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020437,0,-0.42577,0.67792,0.10960,0.79300,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020454,17,-0.42577,0.67792,0.10960,0.79300,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020471,34,-0.44429,0.67792,0.09541,0.80490,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020487,50,-0.44429,0.67792,0.09541,0.80490,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020504,67,-0.44429,0.69846,0.10862,0.82063,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020521,84,-0.44429,0.69846,0.10862,0.82063,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020537,100,-0.46280,0.69846,0.09444,0.83253,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020554,117,-0.46280,0.71900,0.10764,0.84827,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020571,134,-0.46280,0.73955,0.12085,0.86401,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020587,150,-0.48131,0.73955,0.10667,0.87591,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020604,167,-0.48131,0.76009,0.11987,0.89164,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020621,184,-0.48131,0.76009,0.11987,0.89164,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020637,200,-0.48131,0.78063,0.13308,0.90738,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020654,217,-0.48131,0.78063,0.13308,0.90738,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020671,234,-0.48131,0.80118,0.14628,0.92312,0
8,8,96,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1707,False,0,1020687,250,-0.48131,0.80118,0.14628,0.92312,0
