task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,0,291071,0,-0.11107,-0.18489,-0.03497,-0.19831,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291087,16,-0.11107,-0.18489,-0.03497,-0.19831,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291104,33,-0.11107,-0.18489,-0.03497,-0.19831,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291121,50,-0.09256,-0.18489,-0.03441,-0.19514,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291137,66,-0.11107,-0.18489,-0.03497,-0.19831,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291154,83,-0.11107,-0.18489,-0.03497,-0.19831,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291171,100,-0.11107,-0.20543,-0.03848,-0.21823,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291187,116,-0.11107,-0.20543,-0.03848,-0.21823,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291204,133,-0.11107,-0.18489,-0.03497,-0.19831,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291221,150,-0.09256,-0.18489,-0.03441,-0.19514,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291237,166,-0.09256,-0.18489,-0.03441,-0.19514,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291254,183,-0.09256,-0.18489,-0.03441,-0.19514,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291271,200,-0.09256,-0.18489,-0.03441,-0.19514,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291288,217,-0.09256,-0.18489,-0.03441,-0.19514,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291304,233,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291321,250,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291338,267,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291354,283,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291371,300,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291388,317,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291404,333,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,1,291421,350,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291438,367,-0.07405,-0.18489,-0.03385,-0.19197,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291454,383,-0.05554,-0.18489,-0.03329,-0.18881,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291471,400,-0.05554,-0.18489,-0.03329,-0.18881,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291488,417,-0.05554,-0.18489,-0.03329,-0.18881,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291504,433,-0.05554,-0.18489,-0.03329,-0.18881,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291521,450,-0.05554,-0.18489,-0.03329,-0.18881,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291538,467,-0.05554,-0.18489,-0.03329,-0.18881,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291554,483,-0.03702,-0.18489,-0.03273,-0.18564,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291571,500,-0.03702,-0.18489,-0.03273,-0.18564,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291588,517,-0.03702,-0.18489,-0.03273,-0.18564,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291604,533,-0.03702,-0.18489,-0.03273,-0.18564,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291621,550,-0.03702,-0.18489,-0.03273,-0.18564,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291638,567,-0.03702,-0.18489,-0.03273,-0.18564,0
3,1,25,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,3311,False,2,291654,583,-0.01851,-0.18489,-0.03218,-0.18248,0
