task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409624,0,-0.29619,-0.20543,-0.35894,0.03302,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409640,16,-0.29619,-0.20543,-0.35894,0.03302,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409657,33,-0.29619,-0.20543,-0.35894,0.03302,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409674,50,-0.29619,-0.20543,-0.35894,0.03302,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409690,66,-0.29619,-0.22597,-0.37215,0.01728,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409707,83,-0.29619,-0.22597,-0.37215,0.01728,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409724,100,-0.29619,-0.22597,-0.37215,0.01728,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409741,117,-0.31470,-0.22597,-0.38633,0.02918,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409757,133,-0.31470,-0.22597,-0.38633,0.02918,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409774,150,-0.31470,-0.22597,-0.38633,0.02918,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409791,167,-0.31470,-0.22597,-0.38633,0.02918,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409807,183,-0.31470,-0.22597,-0.38633,0.02918,0
8,56,144,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,1618,False,0,1409824,200,-0.31470,-0.20543,-0.37312,0.04492,0
