task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,0,337924,0,-0.37024,0.06163,-0.11925,0.20654,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,337940,16,-0.37024,0.06163,-0.11925,0.20654,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,337957,33,-0.37024,0.06163,-0.11925,0.20654,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,337973,49,-0.37024,0.06163,-0.11925,0.20654,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,337990,66,-0.35173,0.06163,-0.11462,0.19852,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338007,83,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338023,99,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338040,116,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338057,133,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338074,150,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338090,166,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338107,183,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338124,200,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338140,216,-0.33321,0.08217,-0.11889,0.20591,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338157,233,-0.33321,0.08217,-0.11889,0.20591,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338173,249,-0.33321,0.08217,-0.11889,0.20591,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338190,266,-0.33321,0.08217,-0.11889,0.20591,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338207,283,-0.33321,0.08217,-0.11889,0.20591,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338224,300,-0.33321,0.08217,-0.11889,0.20591,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338240,316,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338257,333,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,1,338274,350,-0.35173,0.08217,-0.12351,0.21393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338290,366,-0.37024,0.08217,-0.12814,0.22195,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338307,383,-0.37024,0.08217,-0.12814,0.22195,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338324,400,-0.38875,0.08217,-0.13277,0.22996,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338341,417,-0.40726,0.08217,-0.13740,0.23798,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338357,433,-0.42577,0.08217,-0.14202,0.24599,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338374,450,-0.44429,0.08217,-0.14665,0.25401,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338390,466,-0.44429,0.10271,-0.15555,0.26942,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338407,483,-0.46280,0.10271,-0.16018,0.27743,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338424,500,-0.49982,0.12326,-0.17833,0.30887,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338440,516,-0.51833,0.14380,-0.19185,0.33230,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338457,533,-0.53685,0.16434,-0.20537,0.35572,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338474,550,-0.55536,0.20543,-0.22779,0.39455,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338491,567,-0.57387,0.24652,-0.25021,0.43338,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338507,583,-0.61089,0.28760,-0.27726,0.48023,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338524,600,-0.62940,0.30814,-0.29078,0.50365,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338540,616,-0.64792,0.34923,-0.31320,0.54248,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338557,633,-0.66643,0.36977,-0.32672,0.56590,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338574,650,-0.68494,0.41086,-0.34914,0.60473,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338590,666,-0.68494,0.43140,-0.35804,0.62014,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338607,683,-0.70345,0.45195,-0.37156,0.64356,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338624,700,-0.75899,0.57520,-0.43882,0.76005,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338641,717,-0.77750,0.61629,-0.46124,0.79888,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338657,733,-0.81452,0.67792,-0.49718,0.86114,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338674,750,-0.85155,0.71900,-0.52422,0.90798,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338691,767,-0.87006,0.73955,-0.53775,0.93141,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338707,783,-0.88857,0.78063,-0.56017,0.97024,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338724,800,-0.90708,0.80118,-0.57369,0.99366,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338741,817,-0.94411,0.82172,-0.59184,1.02510,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338757,833,-0.96262,0.84226,-0.60536,1.04852,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338774,850,-0.96262,0.86280,-0.61426,1.06393,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338791,867,-0.98113,0.88335,-0.62778,1.08735,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338807,883,-1.01815,0.94498,-0.66373,1.14961,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338824,900,-1.01815,0.94498,-0.66373,1.14961,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338841,917,-1.05518,0.96552,-0.68188,1.18105,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338857,933,-1.09220,1.00661,-0.70892,1.22789,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338874,950,-1.11071,1.06823,-0.74024,1.28213,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338891,967,-1.16625,1.10932,-0.77191,1.33699,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338908,984,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338924,1000,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338941,1017,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338958,1034,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338974,1050,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,338991,1067,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339007,1083,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339024,1100,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339041,1117,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339058,1134,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339074,1150,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339091,1167,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339108,1184,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339124,1200,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339141,1217,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339158,1234,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339174,1250,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339191,1267,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339208,1284,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339224,1300,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339241,1317,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339257,1333,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339274,1350,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339291,1367,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339308,1384,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339324,1400,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339341,1417,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339358,1434,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339374,1450,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339391,1467,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339408,1484,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339425,1501,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339441,1517,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339458,1534,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339475,1551,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339491,1567,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339508,1584,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339525,1601,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339541,1617,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339558,1634,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339575,1651,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339591,1667,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339608,1684,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339625,1701,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339641,1717,-1.20327,1.17095,-0.80785,1.39924,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339658,1734,-2.18440,3.45122,-2.04052,3.53429,1
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339675,1751,-2.16589,3.43067,-2.02700,3.51087,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339691,1767,-2.11036,3.38959,-1.99532,3.45600,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339708,1784,-2.11036,3.36905,-1.98643,3.44060,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339725,1801,-2.11036,3.34850,-1.97753,3.42519,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339741,1817,-2.09185,3.30742,-1.95511,3.38636,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339758,1834,-2.07333,3.26633,-1.93270,3.34753,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339775,1851,-2.05482,3.22525,-1.91028,3.30870,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339792,1868,-2.01780,3.12253,-1.85654,3.21563,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339808,1884,-1.96226,3.04036,-1.80708,3.12995,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339825,1901,-1.92524,2.93764,-1.75335,3.03689,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339842,1918,-1.85119,2.81439,-1.68146,2.91238,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339858,1934,-1.81417,2.73221,-1.63663,2.83472,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339875,1951,-1.77714,2.65004,-1.59179,2.75706,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339892,1968,-1.75863,2.58841,-1.56047,2.70282,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339908,1984,-1.74012,2.54733,-1.53805,2.66399,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339925,2001,-1.74012,2.52678,-1.52916,2.64858,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339942,2018,-1.74012,2.50624,-1.52026,2.63317,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339958,2034,-1.75863,2.52678,-1.53379,2.65660,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339975,2051,-1.77714,2.52678,-1.53842,2.66461,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,339992,2068,-1.81417,2.56787,-1.56546,2.71146,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340008,2084,-1.83268,2.60896,-1.58788,2.75029,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340025,2101,-1.86970,2.65004,-1.61493,2.79714,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340042,2118,-1.90673,2.69113,-1.64197,2.84398,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340058,2134,-1.94375,2.73221,-1.66902,2.89083,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340075,2151,-1.98077,2.77330,-1.69607,2.93768,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340092,2168,-2.03631,2.83493,-1.73664,3.00794,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340109,2185,-2.11036,2.89656,-1.78184,3.08623,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2420,False,2,340125,2201,-2.14738,2.93764,-1.80888,3.13308,0
