task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,0,1935932,0,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1935948,16,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1935965,33,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1935982,50,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1935998,66,-0.53685,0.28760,-0.00968,-0.01676,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936015,83,-0.53685,0.30814,-0.00078,-0.00135,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936032,100,-0.53685,0.30814,-0.00078,-0.00135,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936048,116,-0.53685,0.30814,-0.00078,-0.00135,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936065,133,-0.53685,0.28760,-0.00968,-0.01676,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936082,150,-0.53685,0.28760,-0.00968,-0.01676,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936098,166,-0.53685,0.28760,-0.00968,-0.01676,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936115,183,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936132,200,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936149,217,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936165,233,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936182,250,-0.55536,0.28760,-0.01430,-0.02478,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936199,267,-0.55536,0.26706,-0.02320,-0.04018,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936215,283,-0.55536,0.26706,-0.02320,-0.04018,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936232,300,-0.53685,0.26706,-0.01857,-0.03217,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936248,316,-0.53685,0.24652,-0.02747,-0.04757,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936265,333,-0.51833,0.24652,-0.02284,-0.03956,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,1,1936282,350,-0.49982,0.22597,-0.02711,-0.04695,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936299,367,-0.46280,0.18489,-0.03564,-0.06173,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936315,383,-0.44429,0.16434,-0.03991,-0.06912,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936332,400,-0.40726,0.12326,-0.04844,-0.08391,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936349,417,-0.38875,0.12326,-0.04382,-0.07589,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936365,433,-0.37024,0.10271,-0.04808,-0.08328,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936382,450,-0.37024,0.10271,-0.04808,-0.08328,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936399,467,-0.35173,0.12326,-0.03456,-0.05986,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936415,483,-0.35173,0.14380,-0.02566,-0.04445,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936432,500,-0.37024,0.16434,-0.02140,-0.03706,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936449,517,-0.37024,0.16434,-0.02140,-0.03706,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936465,533,-0.38875,0.18489,-0.01713,-0.02967,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936482,550,-0.38875,0.20543,-0.00823,-0.01426,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936499,567,-0.40726,0.20543,-0.01286,-0.02228,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936515,583,-0.42577,0.22597,-0.00859,-0.01489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936532,600,-0.44429,0.22597,-0.01322,-0.02290,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936549,617,-0.44429,0.22597,-0.01322,-0.02290,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936565,633,-0.46280,0.22597,-0.01785,-0.03092,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936582,650,-0.46280,0.22597,-0.01785,-0.03092,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936599,667,-0.48131,0.24652,-0.01358,-0.02353,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936616,684,-0.49982,0.24652,-0.01821,-0.03154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936632,700,-0.51833,0.26706,-0.01394,-0.02415,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936649,717,-0.53685,0.28760,-0.00968,-0.01676,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936666,734,-0.55536,0.34923,0.01238,0.02145,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936682,750,-0.57387,0.39032,0.02554,0.04424,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936699,767,-0.61089,0.47249,0.05187,0.08984,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936716,784,-0.62940,0.53412,0.07393,0.12805,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936732,800,-0.62940,0.61629,0.10951,0.18968,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936749,817,-0.64792,0.69846,0.14046,0.24329,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936766,834,-0.64792,0.84226,0.20273,0.35114,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936782,850,-0.64792,0.96552,0.25610,0.44358,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936799,867,-0.62940,1.08878,0.31410,0.54404,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936816,884,-0.61089,1.19149,0.36321,0.62909,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936832,900,-0.61089,1.31475,0.41658,0.72154,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936849,917,-0.59238,1.49964,0.50127,0.86822,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936866,934,-0.57387,1.62289,0.55927,0.96868,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936882,950,-0.55536,1.74615,0.61727,1.06914,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936899,967,-0.51833,1.88995,0.68879,1.19302,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936916,984,-0.49982,1.99267,0.73789,1.27807,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936932,1000,-0.49982,2.13647,0.80016,1.38592,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936949,1017,-0.48131,2.21864,0.84037,1.45557,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936966,1034,-0.48131,2.34190,0.89374,1.54801,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2257,False,2,1936982,1050,-0.48131,2.42407,0.92933,1.60964,0
