task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,0,361141,0,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361158,17,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361174,33,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361191,50,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361208,67,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361225,84,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361241,100,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361258,117,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361275,134,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361291,150,-0.11107,-0.18489,-0.15750,-0.05733,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361308,167,-0.09256,-0.18489,-0.14115,-0.05138,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361325,184,-0.09256,-0.18489,-0.14115,-0.05138,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361341,200,-0.09256,-0.18489,-0.14115,-0.05138,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361358,217,-0.07405,-0.18489,-0.12481,-0.04543,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2722,False,1,361375,234,-0.07405,-0.16434,-0.11820,-0.04302,0
