task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,0,1694928,0,0.05554,-0.16434,-0.06310,-0.16159,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1694945,17,0.05554,-0.16434,-0.06310,-0.16159,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1694962,34,0.05554,-0.16434,-0.06310,-0.16159,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1694978,50,0.05554,-0.16434,-0.06310,-0.16159,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1694995,67,0.05554,-0.16434,-0.06310,-0.16159,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695012,84,0.05554,-0.16434,-0.06310,-0.16159,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695028,100,0.03702,-0.16434,-0.07728,-0.14969,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695045,117,0.03702,-0.16434,-0.07728,-0.14969,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695062,134,0.03702,-0.16434,-0.07728,-0.14969,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695078,150,0.03702,-0.16434,-0.07728,-0.14969,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695095,167,0.03702,-0.14380,-0.06407,-0.13396,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695112,184,0.03702,-0.14380,-0.06407,-0.13396,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695128,200,0.03702,-0.14380,-0.06407,-0.13396,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695145,217,0.03702,-0.14380,-0.06407,-0.13396,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695162,234,0.01851,-0.14380,-0.07825,-0.12206,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695178,250,0.01851,-0.14380,-0.07825,-0.12206,0
8,94,182,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,2332,False,1,1695195,267,0.01851,-0.12326,-0.06505,-0.10632,0
