task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667657,0,-0.14810,-0.20543,-0.24550,-0.06217,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667674,17,-0.14810,-0.20543,-0.24550,-0.06217,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667691,34,-0.14810,-0.20543,-0.24550,-0.06217,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667707,50,-0.14810,-0.20543,-0.24550,-0.06217,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667724,67,-0.14810,-0.20543,-0.24550,-0.06217,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667741,84,-0.16661,-0.20543,-0.25968,-0.05028,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667757,100,-0.16661,-0.20543,-0.25968,-0.05028,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667774,117,-0.16661,-0.20543,-0.25968,-0.05028,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,0,1667790,133,-0.16661,-0.18489,-0.24647,-0.03454,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,1,1667807,150,-0.16661,-0.18489,-0.24647,-0.03454,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,1,1667824,167,-0.16661,-0.18489,-0.24647,-0.03454,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,1,1667841,184,-0.14810,-0.16434,-0.21909,-0.03070,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,1,1667857,200,-0.14810,-0.16434,-0.21909,-0.03070,0
8,90,178,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,1421,False,1,1667874,217,-0.14810,-0.16434,-0.21909,-0.03070,0
