task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,0,1077065,0,-0.09256,0.00000,-0.07090,0.05950,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077082,17,-0.09256,0.00000,-0.07090,0.05950,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077098,33,-0.09256,0.00000,-0.07090,0.05950,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077115,50,-0.09256,0.00000,-0.07090,0.05950,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077131,66,-0.09256,0.00000,-0.07090,0.05950,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077148,83,-0.07405,0.00000,-0.05672,0.04760,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077165,100,-0.07405,-0.02054,-0.06993,0.03186,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077182,117,-0.07405,-0.02054,-0.06993,0.03186,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077198,133,-0.07405,-0.02054,-0.06993,0.03186,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077215,150,-0.07405,-0.02054,-0.06993,0.03186,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077231,166,-0.05554,-0.02054,-0.05575,0.01996,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077248,183,-0.05554,0.00000,-0.04254,0.03570,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077265,200,-0.05554,0.00000,-0.04254,0.03570,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077282,217,-0.03702,0.00000,-0.02836,0.02380,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077298,233,-0.01851,0.02054,-0.00098,0.02764,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077315,250,0.00000,0.02054,0.01320,0.01574,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077332,267,0.01851,0.02054,0.02739,0.00384,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077348,283,0.01851,0.02054,0.02739,0.00384,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077365,300,0.03702,0.02054,0.04157,-0.00806,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077382,317,0.05554,0.04109,0.06895,-0.00422,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077398,333,0.05554,0.04109,0.06895,-0.00422,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,1,1077415,350,0.07405,0.02054,0.06993,-0.03186,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077432,367,0.07405,0.02054,0.06993,-0.03186,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077448,383,0.07405,0.02054,0.06993,-0.03186,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077465,400,0.09256,0.00000,0.07090,-0.05950,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077482,417,0.09256,0.00000,0.07090,-0.05950,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077498,433,0.11107,0.00000,0.08509,-0.07140,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077515,450,0.12958,-0.02054,0.08606,-0.09903,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077532,467,0.12958,-0.02054,0.08606,-0.09903,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077548,483,0.14810,-0.04109,0.08704,-0.12667,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077565,500,0.16661,-0.06163,0.08801,-0.15430,0
8,15,103,20.00000,7.51754,2.73616,-40,True,10.00000,22.00000,2.00000,2099,False,2,1077582,517,0.16661,-0.06163,0.08801,-0.15430,0
