task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1844945,0,-0.59238,0.02054,-0.44059,0.39651,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1844961,16,-0.59238,0.04109,-0.42738,0.41225,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1844978,33,-0.59238,0.04109,-0.42738,0.41225,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1844995,50,-0.59238,0.04109,-0.42738,0.41225,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845011,66,-0.59238,0.04109,-0.42738,0.41225,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845028,83,-0.59238,0.04109,-0.42738,0.41225,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845045,100,-0.59238,0.04109,-0.42738,0.41225,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845061,116,-0.59238,0.02054,-0.44059,0.39651,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845078,133,-0.59238,0.02054,-0.44059,0.39651,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845095,150,-0.59238,0.02054,-0.44059,0.39651,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845111,166,-0.59238,0.02054,-0.44059,0.39651,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845128,183,-0.59238,0.04109,-0.42738,0.41225,0
8,114,202,100.00000,-1.38919,7.87846,-40,True,90.00000,100.25000,0.25000,2602,False,0,1845145,200,-0.61089,0.04109,-0.44156,0.42415,0
