task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784352,0,0.27768,0.04109,0.27768,0.04109,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784369,17,0.27768,0.04109,0.27768,0.04109,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784386,34,0.27768,0.02054,0.27768,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784402,50,0.27768,0.02054,0.27768,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784419,67,0.27768,0.02054,0.27768,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784435,83,0.27768,0.02054,0.27768,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784452,100,0.27768,0.02054,0.27768,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784469,117,0.27768,0.02054,0.27768,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784486,134,0.25917,0.02054,0.25917,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784502,150,0.25917,0.02054,0.25917,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784519,167,0.25917,0.02054,0.25917,0.02054,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2004,False,0,784536,184,0.25917,0.04109,0.25917,0.04109,0
