task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,0,1966072,0,-0.05554,-0.08217,-0.07545,-0.02746,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966088,16,-0.05554,-0.08217,-0.07545,-0.02746,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966105,33,-0.05554,-0.08217,-0.07545,-0.02746,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966122,50,-0.05554,-0.08217,-0.07545,-0.02746,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966138,66,-0.05554,-0.08217,-0.07545,-0.02746,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966155,83,-0.07405,-0.08217,-0.09180,-0.03341,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966172,100,-0.07405,-0.10271,-0.09840,-0.03581,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966188,116,-0.07405,-0.10271,-0.09840,-0.03581,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966205,133,-0.09256,-0.10271,-0.11474,-0.04176,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966222,150,-0.09256,-0.12326,-0.12135,-0.04417,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966238,166,-0.09256,-0.12326,-0.12135,-0.04417,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966255,183,-0.11107,-0.12326,-0.13769,-0.05012,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966272,200,-0.11107,-0.12326,-0.13769,-0.05012,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966288,216,-0.12958,-0.14380,-0.16064,-0.05847,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966305,233,-0.14810,-0.14380,-0.17699,-0.06442,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966322,250,-0.14810,-0.16434,-0.18359,-0.06682,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966339,267,-0.16661,-0.16434,-0.19994,-0.07277,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966355,283,-0.18512,-0.16434,-0.21628,-0.07872,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966372,300,-0.18512,-0.18489,-0.22289,-0.08112,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966389,317,-0.18512,-0.18489,-0.22289,-0.08112,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966405,333,-0.18512,-0.18489,-0.22289,-0.08112,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,1,1966422,350,-0.18512,-0.18489,-0.22289,-0.08112,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966439,367,-0.16661,-0.20543,-0.21314,-0.07758,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966455,383,-0.16661,-0.20543,-0.21314,-0.07758,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966472,400,-0.14810,-0.20543,-0.19680,-0.07163,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966489,417,-0.12958,-0.22597,-0.18705,-0.06808,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966505,433,-0.11107,-0.24652,-0.17731,-0.06453,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966522,450,-0.07405,-0.26706,-0.15122,-0.05504,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966539,467,-0.03702,-0.26706,-0.11852,-0.04314,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966555,483,-0.01851,-0.28760,-0.10878,-0.03959,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966572,500,0.00000,-0.30814,-0.09904,-0.03605,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966589,517,0.03702,-0.30814,-0.06634,-0.02415,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966605,533,0.05554,-0.32869,-0.05660,-0.02060,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966622,550,0.07405,-0.32869,-0.04025,-0.01465,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966639,567,0.09256,-0.32869,-0.02391,-0.00870,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966655,583,0.11107,-0.32869,-0.00756,-0.00275,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966672,600,0.12958,-0.34923,0.00218,0.00080,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966689,617,0.14810,-0.34923,0.01853,0.00674,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966705,633,0.16661,-0.34923,0.03488,0.01269,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966722,650,0.18512,-0.34923,0.05122,0.01864,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966739,667,0.20363,-0.34923,0.06757,0.02459,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966756,684,0.22214,-0.32869,0.09052,0.03295,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966772,700,0.24065,-0.32869,0.10687,0.03890,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966789,717,0.24065,-0.32869,0.10687,0.03890,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966806,734,0.25917,-0.32869,0.12321,0.04485,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966822,750,0.27768,-0.34923,0.13296,0.04839,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966839,767,0.29619,-0.34923,0.14930,0.05434,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966855,783,0.31470,-0.36977,0.15905,0.05789,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966872,800,0.31470,-0.36977,0.15905,0.05789,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966889,817,0.33321,-0.36977,0.17539,0.06384,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966906,834,0.33321,-0.36977,0.17539,0.06384,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966922,850,0.33321,-0.36977,0.17539,0.06384,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966939,867,0.35173,-0.34923,0.19834,0.07219,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966956,884,0.35173,-0.34923,0.19834,0.07219,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966972,900,0.37024,-0.34923,0.21469,0.07814,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1966989,917,0.38875,-0.32869,0.23764,0.08649,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967006,934,0.40726,-0.32869,0.25398,0.09244,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967022,950,0.42577,-0.30814,0.27693,0.10080,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967039,967,0.46280,-0.28760,0.31623,0.11510,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967056,984,0.49982,-0.26706,0.35552,0.12940,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967072,1000,0.53685,-0.24652,0.39482,0.14370,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967089,1017,0.59238,-0.22597,0.45046,0.16395,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967106,1034,0.64792,-0.18489,0.51270,0.18661,0
9,14,222,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2625,False,2,1967122,1050,0.70345,-0.16434,0.56835,0.20686,0
