task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111675,0,-0.25917,-0.43140,-0.47583,-0.16388,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111692,17,-0.25917,-0.43140,-0.47583,-0.16388,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111708,33,-0.25917,-0.43140,-0.47583,-0.16388,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111725,50,-0.25917,-0.43140,-0.47583,-0.16388,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111742,67,-0.25917,-0.43140,-0.47583,-0.16388,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111758,83,-0.27768,-0.45195,-0.50322,-0.16772,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111775,100,-0.29619,-0.45195,-0.51740,-0.15582,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111792,117,-0.29619,-0.45195,-0.51740,-0.15582,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111808,133,-0.31470,-0.45195,-0.53158,-0.14392,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111825,150,-0.33321,-0.47249,-0.55897,-0.14776,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111842,167,-0.33321,-0.47249,-0.55897,-0.14776,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111859,184,-0.33321,-0.47249,-0.55897,-0.14776,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111875,200,-0.33321,-0.47249,-0.55897,-0.14776,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111892,217,-0.33321,-0.47249,-0.55897,-0.14776,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111909,234,-0.33321,-0.47249,-0.55897,-0.14776,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111925,250,-0.33321,-0.47249,-0.55897,-0.14776,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111942,267,-0.35173,-0.47249,-0.57315,-0.13586,0
8,20,108,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,1937,False,0,1111959,284,-0.35173,-0.47249,-0.57315,-0.13586,0
