task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,0,2250875,0,0.00000,0.02054,0.01320,0.01574,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2250892,17,0.00000,0.02054,0.01320,0.01574,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2250909,34,0.00000,0.02054,0.01320,0.01574,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2250925,50,0.00000,0.02054,0.01320,0.01574,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2250942,67,-0.01851,0.02054,-0.00098,0.02764,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2250959,84,-0.01851,0.02054,-0.00098,0.02764,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2250975,100,-0.01851,0.02054,-0.00098,0.02764,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2250992,117,-0.01851,0.02054,-0.00098,0.02764,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251009,134,-0.01851,0.02054,-0.00098,0.02764,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251025,150,-0.03702,0.02054,-0.01516,0.03954,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251042,167,-0.03702,0.02054,-0.01516,0.03954,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251059,184,-0.03702,0.04109,-0.00195,0.05527,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251076,201,-0.03702,0.04109,-0.00195,0.05527,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251092,217,-0.03702,0.04109,-0.00195,0.05527,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251109,234,-0.03702,0.04109,-0.00195,0.05527,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251126,251,-0.05554,0.06163,-0.00293,0.08291,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251142,267,-0.05554,0.06163,-0.00293,0.08291,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251159,284,-0.05554,0.06163,-0.00293,0.08291,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251176,301,-0.07405,0.08217,-0.00390,0.11054,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251192,317,-0.07405,0.08217,-0.00390,0.11054,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251209,334,-0.07405,0.08217,-0.00390,0.11054,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,1,2251226,351,-0.07405,0.08217,-0.00390,0.11054,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,2,2251242,367,-0.07405,0.08217,-0.00390,0.11054,0
10,17,249,160.00000,-7.51754,2.73616,-40,True,150.00000,160.25000,0.25000,2662,False,2,2251259,384,-0.07405,0.08217,-0.00390,0.11054,0
