task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,0,751860,0,-0.01851,0.04109,-0.01851,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751876,16,-0.01851,0.04109,-0.01851,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751893,33,-0.01851,0.04109,-0.01851,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751910,50,-0.01851,0.04109,-0.01851,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751926,66,-0.01851,0.04109,-0.01851,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751943,83,-0.01851,0.04109,-0.01851,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751960,100,0.00000,0.04109,0.00000,0.04109,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751977,117,0.00000,0.06163,0.00000,0.06163,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,751993,133,0.00000,0.06163,0.00000,0.06163,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752010,150,-0.01851,0.08217,-0.01851,0.08217,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752027,167,-0.01851,0.08217,-0.01851,0.08217,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752043,183,-0.03702,0.08217,-0.03702,0.08217,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752060,200,-0.03702,0.08217,-0.03702,0.08217,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752076,216,-0.03702,0.08217,-0.03702,0.08217,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752093,233,-0.03702,0.10271,-0.03702,0.10271,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752110,250,-0.03702,0.10271,-0.03702,0.10271,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752126,266,-0.01851,0.12326,-0.01851,0.12326,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752143,283,-0.01851,0.12326,-0.01851,0.12326,0
6,6,70,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2183,False,1,752160,300,0.00000,0.12326,0.00000,0.12326,0
