task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,0,388896,0,-0.57387,-0.80118,0.05774,-0.04845,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,388912,16,-0.57387,-0.80118,0.05774,-0.04845,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,388929,33,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,388946,50,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,388963,67,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,388979,83,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,388996,100,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389013,117,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389029,133,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389046,150,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389063,167,-0.59238,-0.80118,0.04688,-0.03934,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389079,183,-0.61089,-0.80118,0.03602,-0.03022,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389096,200,-0.61089,-0.80118,0.03602,-0.03022,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389113,217,-0.61089,-0.78063,0.02590,-0.02173,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389129,233,-0.61089,-0.78063,0.02590,-0.02173,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389146,250,-0.59238,-0.78063,0.03676,-0.03085,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389163,267,-0.59238,-0.76009,0.02665,-0.02236,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389180,284,-0.59238,-0.76009,0.02665,-0.02236,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389196,300,-0.59238,-0.76009,0.02665,-0.02236,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389213,317,-0.59238,-0.73955,0.01653,-0.01387,0
3,13,37,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2255,False,1,389229,333,-0.61089,-0.73955,0.00567,-0.00476,0
