task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1566963,0,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1566979,16,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1566996,33,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567012,49,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567029,66,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567046,83,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567063,100,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567079,116,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567096,133,0.37024,-1.19149,-0.48226,-1.15072,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567112,149,0.37024,-1.17095,-0.46905,-1.13498,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567129,166,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567146,183,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567163,200,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567179,216,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567196,233,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567212,249,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567229,266,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567246,283,0.38875,-1.17095,-0.45487,-1.14688,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567263,300,0.37024,-1.17095,-0.46905,-1.13498,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567279,316,0.35173,-1.17095,-0.48323,-1.12308,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567296,333,0.35173,-1.17095,-0.48323,-1.12308,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567313,350,0.35173,-1.17095,-0.48323,-1.12308,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567329,366,0.33321,-1.17095,-0.49741,-1.11118,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567346,383,0.33321,-1.15041,-0.48421,-1.09545,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567363,400,0.35173,-1.10932,-0.44362,-1.07587,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567380,417,0.35173,-1.06823,-0.41721,-1.04440,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567396,433,0.37024,-1.00661,-0.36341,-1.00909,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567413,450,0.37024,-0.94498,-0.32380,-0.96188,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567429,466,0.37024,-0.86280,-0.27098,-0.89893,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567446,483,0.37024,-0.76009,-0.20496,-0.82025,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567463,500,0.35173,-0.63683,-0.13991,-0.71393,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567480,517,0.31470,-0.51357,-0.08904,-0.59571,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567496,533,0.27768,-0.41086,-0.05138,-0.49322,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567513,550,0.20363,-0.24652,-0.00247,-0.31973,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567530,567,0.14810,-0.16434,0.00781,-0.22109,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1567546,583,0.03702,-0.06163,-0.01125,-0.07101,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1567563,600,-0.03702,0.00000,-0.02836,0.02380,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1567580,617,-0.11107,0.02054,-0.07188,0.08713,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1567596,633,-0.18512,0.06163,-0.10220,0.16620,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1567613,650,-0.25917,0.08217,-0.14571,0.22954,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567630,667,-0.35173,0.10271,-0.20341,0.30477,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567646,683,-0.40726,0.12326,-0.23275,0.35620,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567663,700,-0.42577,0.12326,-0.24693,0.36810,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567680,717,-0.44429,0.14380,-0.24791,0.39574,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567696,733,-0.46280,0.16434,-0.24889,0.42338,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567713,750,-0.46280,0.16434,-0.24889,0.42338,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567730,767,-0.48131,0.16434,-0.26307,0.43527,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567746,783,-0.49982,0.16434,-0.27725,0.44717,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567763,800,-0.49982,0.16434,-0.27725,0.44717,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567780,817,-0.49982,0.16434,-0.27725,0.44717,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567796,833,-0.49982,0.18489,-0.26404,0.46291,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567813,850,-0.49982,0.18489,-0.26404,0.46291,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567830,867,-0.48131,0.18489,-0.24986,0.45101,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567847,884,-0.44429,0.18489,-0.22150,0.42721,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567863,900,-0.42577,0.18489,-0.20732,0.41531,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567880,917,-0.38875,0.20543,-0.16575,0.40725,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567896,933,-0.35173,0.20543,-0.13739,0.38345,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567913,950,-0.31470,0.20543,-0.10903,0.35966,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567930,967,-0.29619,0.20543,-0.09485,0.34776,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567947,984,-0.25917,0.20543,-0.06649,0.32396,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567963,1000,-0.22214,0.18489,-0.05133,0.28442,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567980,1017,-0.20363,0.18489,-0.03715,0.27252,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,0,1567997,1034,-0.18512,0.16434,-0.03617,0.24489,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568013,1050,-0.16661,0.16434,-0.02199,0.23299,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568030,1067,-0.14810,0.16434,-0.00781,0.22109,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568047,1084,-0.12958,0.14380,-0.00683,0.19345,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568063,1100,-0.11107,0.14380,0.00735,0.18155,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568080,1117,-0.09256,0.14380,0.02153,0.16965,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568097,1134,-0.07405,0.12326,0.02250,0.14202,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568113,1150,-0.05554,0.12326,0.03669,0.13012,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568130,1167,-0.03702,0.10271,0.03766,0.10248,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568147,1184,-0.01851,0.08217,0.03864,0.07485,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568163,1200,-0.01851,0.08217,0.03864,0.07485,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568180,1217,0.00000,0.06163,0.03961,0.04721,0
8,75,163,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1851,False,1,1568197,1234,0.00000,0.04109,0.02641,0.03147,0
