task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472472,0,0.11107,-0.20543,-0.04696,-0.22876,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472489,17,0.09256,-0.22597,-0.07435,-0.23260,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472506,34,0.09256,-0.22597,-0.07435,-0.23260,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472523,51,0.09256,-0.22597,-0.07435,-0.23260,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472539,67,0.09256,-0.22597,-0.07435,-0.23260,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472556,84,0.09256,-0.22597,-0.07435,-0.23260,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472572,100,0.09256,-0.24652,-0.08755,-0.24834,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472589,117,0.09256,-0.24652,-0.08755,-0.24834,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472606,134,0.11107,-0.24652,-0.07337,-0.26024,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472623,151,0.11107,-0.24652,-0.07337,-0.26024,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472639,167,0.11107,-0.24652,-0.07337,-0.26024,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472656,184,0.11107,-0.24652,-0.07337,-0.26024,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472673,201,0.11107,-0.24652,-0.07337,-0.26024,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472689,217,0.11107,-0.24652,-0.07337,-0.26024,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472706,234,0.11107,-0.24652,-0.07337,-0.26024,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472723,251,0.11107,-0.22597,-0.06017,-0.24450,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472739,267,0.11107,-0.22597,-0.06017,-0.24450,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472756,284,0.12958,-0.22597,-0.04599,-0.25640,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,0,1472773,301,0.12958,-0.20543,-0.03278,-0.24066,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472789,317,0.12958,-0.20543,-0.03278,-0.24066,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472806,334,0.12958,-0.20543,-0.03278,-0.24066,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472823,351,0.12958,-0.20543,-0.03278,-0.24066,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472839,367,0.12958,-0.20543,-0.03278,-0.24066,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472856,384,0.12958,-0.20543,-0.03278,-0.24066,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472873,401,0.12958,-0.20543,-0.03278,-0.24066,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472889,417,0.14810,-0.18489,-0.00540,-0.23683,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472906,434,0.14810,-0.18489,-0.00540,-0.23683,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472923,451,0.14810,-0.18489,-0.00540,-0.23683,0
8,64,152,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1916,False,1,1472940,468,0.14810,-0.16434,0.00781,-0.22109,0
