task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,0,347981,0,0.25917,0.28760,-0.04137,0.23461,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,347998,17,0.25917,0.28760,-0.04137,0.23461,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348015,34,0.25917,0.28760,-0.04137,0.23461,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348031,50,0.25917,0.28760,-0.04137,0.23461,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348048,67,0.25917,0.28760,-0.04137,0.23461,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348065,84,0.25917,0.28760,-0.04137,0.23461,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348081,100,0.25917,0.28760,-0.04137,0.23461,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348098,117,0.24065,0.26706,-0.03841,0.21785,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348115,134,0.24065,0.26706,-0.03841,0.21785,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348131,150,0.24065,0.26706,-0.03841,0.21785,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348148,167,0.22214,0.26706,-0.03897,0.22102,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348165,184,0.22214,0.26706,-0.03897,0.22102,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348181,200,0.22214,0.26706,-0.03897,0.22102,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348198,217,0.22214,0.26706,-0.03897,0.22102,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348215,234,0.22214,0.28760,-0.04248,0.24094,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348232,251,0.22214,0.28760,-0.04248,0.24094,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348248,267,0.22214,0.28760,-0.04248,0.24094,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348265,284,0.22214,0.28760,-0.04248,0.24094,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348281,300,0.22214,0.28760,-0.04248,0.24094,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348298,317,0.22214,0.26706,-0.03897,0.22102,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348315,334,0.22214,0.26706,-0.03897,0.22102,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,1,348331,350,0.22214,0.26706,-0.03897,0.22102,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348348,367,0.22214,0.24652,-0.03546,0.20109,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348365,384,0.22214,0.24652,-0.03546,0.20109,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348381,400,0.22214,0.24652,-0.03546,0.20109,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348398,417,0.22214,0.24652,-0.03546,0.20109,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348415,434,0.22214,0.24652,-0.03546,0.20109,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348431,450,0.22214,0.24652,-0.03546,0.20109,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348448,467,0.22214,0.24652,-0.03546,0.20109,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348465,484,0.24065,0.24652,-0.03490,0.19793,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348481,500,0.24065,0.24652,-0.03490,0.19793,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348498,517,0.24065,0.26706,-0.03841,0.21785,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348515,534,0.25917,0.26706,-0.03785,0.21469,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348531,550,0.25917,0.26706,-0.03785,0.21469,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348548,567,0.27768,0.24652,-0.03378,0.19160,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348565,584,0.27768,0.24652,-0.03378,0.19160,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348581,600,0.27768,0.24652,-0.03378,0.19160,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348598,617,0.27768,0.24652,-0.03378,0.19160,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348615,634,0.27768,0.24652,-0.03378,0.19160,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348632,651,0.29619,0.24652,-0.03323,0.18843,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348648,667,0.29619,0.24652,-0.03323,0.18843,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348665,684,0.29619,0.26706,-0.03674,0.20835,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348682,701,0.31470,0.26706,-0.03618,0.20519,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348698,717,0.31470,0.26706,-0.03618,0.20519,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348715,734,0.31470,0.26706,-0.03618,0.20519,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348732,751,0.33321,0.26706,-0.03562,0.20202,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348748,767,0.33321,0.26706,-0.03562,0.20202,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348765,784,0.33321,0.26706,-0.03562,0.20202,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348782,801,0.33321,0.26706,-0.03562,0.20202,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5022,False,2,348799,818,0.33321,0.26706,-0.03562,0.20202,0
