task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296736,0,-0.22214,-0.20543,-0.30222,-0.01458,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296753,17,-0.22214,-0.20543,-0.30222,-0.01458,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296769,33,-0.22214,-0.20543,-0.30222,-0.01458,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296786,50,-0.24065,-0.22597,-0.32960,-0.01842,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296803,67,-0.24065,-0.22597,-0.32960,-0.01842,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296819,83,-0.24065,-0.22597,-0.32960,-0.01842,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296836,100,-0.24065,-0.22597,-0.32960,-0.01842,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296853,117,-0.24065,-0.22597,-0.32960,-0.01842,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296869,133,-0.24065,-0.22597,-0.32960,-0.01842,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296886,150,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296903,167,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296919,183,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296936,200,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296953,217,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296969,233,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1296986,250,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297003,267,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297020,284,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297036,300,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297053,317,-0.24065,-0.20543,-0.31640,-0.00268,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297069,333,-0.24065,-0.18489,-0.30320,0.01306,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297086,350,-0.24065,-0.18489,-0.30320,0.01306,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297103,367,-0.22214,-0.18489,-0.28901,0.00116,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297119,383,-0.22214,-0.16434,-0.27581,0.01690,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297136,400,-0.20363,-0.16434,-0.26163,0.00500,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297153,417,-0.20363,-0.16434,-0.26163,0.00500,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,0,1297170,434,-0.18512,-0.14380,-0.23424,0.00883,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297186,450,-0.16661,-0.12326,-0.20686,0.01267,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297203,467,-0.16661,-0.10271,-0.19365,0.02841,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297220,484,-0.14810,-0.08217,-0.16627,0.03225,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297236,500,-0.14810,-0.06163,-0.15306,0.04798,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297253,517,-0.12958,-0.04109,-0.12568,0.05182,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297270,534,-0.12958,0.00000,-0.09927,0.08329,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297286,550,-0.11107,0.02054,-0.07188,0.08713,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297303,567,-0.11107,0.04109,-0.05868,0.10287,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297320,584,-0.09256,0.04109,-0.04450,0.09097,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297336,600,-0.09256,0.04109,-0.04450,0.09097,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297353,617,-0.07405,0.04109,-0.03031,0.07907,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297370,634,-0.05554,0.04109,-0.01613,0.06717,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297386,650,-0.05554,0.02054,-0.02934,0.05143,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297403,667,-0.05554,0.02054,-0.02934,0.05143,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297420,684,-0.05554,0.02054,-0.02934,0.05143,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297437,701,-0.05554,0.00000,-0.04254,0.03570,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297453,717,-0.05554,-0.02054,-0.05575,0.01996,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297470,734,-0.05554,-0.02054,-0.05575,0.01996,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297486,750,-0.07405,-0.04109,-0.08313,0.01612,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297503,767,-0.07405,-0.04109,-0.08313,0.01612,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,1,1297520,784,-0.07405,-0.06163,-0.09634,0.00039,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297536,800,-0.07405,-0.08217,-0.10954,-0.01535,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297553,817,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297570,834,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297586,850,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297603,867,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297620,884,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297637,901,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297653,917,-0.05554,-0.10271,-0.10857,-0.04299,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297670,934,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297686,950,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297703,967,-0.05554,-0.08217,-0.09536,-0.02725,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297720,984,-0.07405,-0.06163,-0.09634,0.00039,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297737,1001,-0.07405,-0.06163,-0.09634,0.00039,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297753,1017,-0.11107,-0.04109,-0.11150,0.03992,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297770,1034,-0.11107,-0.02054,-0.09829,0.05566,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297787,1051,-0.12958,0.00000,-0.09927,0.08329,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297803,1067,-0.12958,0.02054,-0.08606,0.09903,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297820,1084,-0.12958,0.04109,-0.07286,0.11477,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297837,1101,-0.14810,0.06163,-0.07383,0.14240,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297854,1118,-0.16661,0.10271,-0.06160,0.18578,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297870,1134,-0.18512,0.14380,-0.04938,0.22915,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297887,1151,-0.20363,0.20543,-0.02394,0.28826,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297904,1168,-0.22214,0.26706,0.00149,0.34737,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297920,1184,-0.24065,0.30814,0.01372,0.39074,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297937,1201,-0.25917,0.36977,0.03915,0.44985,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297953,1217,-0.25917,0.41086,0.06556,0.48133,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297970,1234,-0.24065,0.43140,0.09295,0.48516,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1297987,1251,-0.22214,0.45195,0.12033,0.48900,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298004,1268,-0.22214,0.47249,0.13354,0.50474,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298020,1284,-0.20363,0.49303,0.16092,0.50858,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298037,1301,-0.18512,0.51357,0.18831,0.51241,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298054,1318,-0.16661,0.51357,0.20249,0.50051,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298070,1334,-0.16661,0.55466,0.22890,0.53199,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298087,1351,-0.14810,0.59575,0.26949,0.55156,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298103,1367,-0.12958,0.65737,0.32329,0.58687,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298120,1384,-0.11107,0.69846,0.36388,0.60645,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298137,1401,-0.09256,0.76009,0.41767,0.64176,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298154,1418,-0.05554,0.82172,0.48565,0.66517,0
8,41,129,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2422,False,2,1298170,1434,0.00000,0.90389,0.58101,0.69242,0
