task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,1,1091543,534,0.00000,-0.14380,-0.09243,-0.11016,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,1,1091559,550,0.01851,-0.14380,-0.07825,-0.12206,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,1,1091576,567,0.01851,-0.12326,-0.06505,-0.10632,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,1,1091593,584,0.03702,-0.12326,-0.05087,-0.11822,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,1,1091609,600,0.03702,-0.12326,-0.05087,-0.11822,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091626,617,0.03702,-0.12326,-0.05087,-0.11822,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091643,634,0.03702,-0.12326,-0.05087,-0.11822,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091660,651,0.01851,-0.12326,-0.06505,-0.10632,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091676,667,0.01851,-0.12326,-0.06505,-0.10632,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091693,684,0.01851,-0.14380,-0.07825,-0.12206,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091710,701,0.00000,-0.14380,-0.09243,-0.11016,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091726,717,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091743,734,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091759,750,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091776,767,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091793,784,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091810,801,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091826,817,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091843,834,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091860,851,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091876,867,0.00000,-0.12326,-0.07923,-0.09442,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091893,884,-0.01851,-0.12326,-0.09341,-0.08252,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091910,901,-0.01851,-0.12326,-0.09341,-0.08252,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091926,917,-0.01851,-0.10271,-0.08020,-0.06678,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091943,934,-0.01851,-0.10271,-0.08020,-0.06678,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091960,951,-0.01851,-0.08217,-0.06700,-0.05105,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091976,967,-0.01851,-0.06163,-0.05380,-0.03531,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1091993,984,-0.01851,-0.04109,-0.04059,-0.01957,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092010,1001,-0.03702,0.00000,-0.02836,0.02380,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092026,1017,-0.03702,0.04109,-0.00195,0.05527,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092043,1034,-0.03702,0.08217,0.02446,0.08675,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092060,1051,-0.05554,0.16434,0.06310,0.16159,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092077,1068,-0.07405,0.22597,0.08853,0.22070,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092093,1084,-0.11107,0.30814,0.11299,0.30745,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092110,1101,-0.12958,0.36977,0.13842,0.36656,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092126,1117,-0.18512,0.43140,0.13549,0.44947,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092143,1134,-0.24065,0.53412,0.15897,0.56385,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092160,1151,-0.29619,0.61629,0.16925,0.66249,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092176,1167,-0.35173,0.69846,0.17952,0.76114,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092193,1184,-0.40726,0.76009,0.17660,0.84405,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092210,1201,-0.48131,0.86280,0.18590,0.97033,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092227,1218,-0.53685,0.94498,0.19617,1.06897,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092243,1234,-0.61089,1.04769,0.20547,1.19525,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092260,1251,-0.64792,1.12986,0.22993,1.28200,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092277,1268,-0.70345,1.19149,0.22700,1.36491,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092293,1284,-0.74048,1.29421,0.26466,1.46739,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092310,1301,-0.77750,1.35584,0.27591,1.53840,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092327,1318,-0.83304,1.45855,0.29940,1.65278,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092343,1334,-0.87006,1.52018,0.31065,1.72379,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092360,1351,-0.88857,1.60235,0.34929,1.79863,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092377,1368,-0.90708,1.68452,0.38792,1.87348,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092393,1384,-0.92560,1.80778,0.45297,1.97980,1
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092410,1401,-0.92560,1.88995,0.50579,2.04275,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092427,1418,-0.94411,1.97212,0.54443,2.11760,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092443,1434,-0.92560,2.07484,0.62463,2.18438,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092460,1451,-0.92560,2.17755,0.69066,2.26306,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092477,1468,-0.90708,2.28027,0.77086,2.32985,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092494,1485,-0.90708,2.36244,0.82368,2.39280,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092510,1501,-0.88857,2.46516,0.90389,2.45958,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092527,1518,-0.88857,2.54733,0.95671,2.52253,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092544,1535,-0.87006,2.67059,1.05011,2.60505,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092560,1551,-0.85155,2.79384,1.14352,2.68757,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092577,1568,-0.83304,2.89656,1.22373,2.75436,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092593,1584,-0.81452,2.97873,1.29073,2.80541,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092610,1601,-0.79601,3.06090,1.35773,2.85645,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092627,1618,-0.77750,3.18416,1.45114,2.93897,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092644,1635,-0.74048,3.28687,1.54552,2.99386,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092660,1651,-0.72196,3.41013,1.63893,3.07638,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092677,1668,-0.70345,3.49230,1.70593,3.12743,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092694,1685,-0.66643,3.57448,1.78711,3.16658,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092710,1701,-0.64792,3.65665,1.85411,3.21763,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092727,1718,-0.61089,3.73882,1.93530,3.25678,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092744,1735,-0.59238,3.82099,2.00230,3.30782,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092760,1751,-0.57387,3.88262,2.05609,3.34314,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092777,1768,-0.55536,3.98533,2.13630,3.40992,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092794,1785,-0.53685,4.04696,2.19009,3.44523,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092810,1801,-0.51833,4.14968,2.27030,3.51202,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092827,1818,-0.49982,4.21131,2.32409,3.54733,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092844,1835,-0.48131,4.27294,2.37789,3.58264,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092860,1851,-0.46280,4.35511,2.44489,3.63369,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092877,1868,-0.46280,4.41674,2.48450,3.68090,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092894,1885,-0.44429,4.49891,2.55150,3.73195,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092910,1901,-0.44429,4.53999,2.57791,3.76342,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092927,1918,-0.44429,4.60162,2.61752,3.81063,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092944,1935,-0.44429,4.64271,2.64393,3.84210,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092961,1952,-0.44429,4.70434,2.68355,3.88931,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092977,1968,-0.44429,4.74542,2.70996,3.92079,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1092994,1985,-0.46280,4.78651,2.72219,3.96416,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093011,2002,-0.46280,4.82760,2.74860,3.99563,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093027,2018,-0.48131,4.86868,2.76082,4.03901,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093044,2035,-0.53685,4.99194,2.79751,4.16913,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093061,2052,-0.59238,5.09465,2.82099,4.28351,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093077,2068,-0.61089,5.11520,2.82001,4.31114,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093094,2085,-0.64792,5.15628,2.81806,4.36642,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093111,2102,-0.70345,5.21791,2.81513,4.44932,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093127,2118,-0.74048,5.25900,2.81318,4.50460,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093144,2135,-0.77750,5.30008,2.81123,4.55987,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093161,2152,-0.81452,5.34117,2.80928,4.61514,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093177,2168,-0.87006,5.38226,2.79314,4.68231,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093194,2185,-0.92560,5.44389,2.79021,4.76522,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093211,2202,-0.96262,5.46443,2.77506,4.80475,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093227,2218,-1.01815,5.48497,2.74572,4.85619,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093244,2235,-1.05518,5.52606,2.74377,4.91146,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093261,2252,-1.09220,5.54660,2.72861,4.95100,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093277,2268,-1.16625,5.58769,2.69830,5.03007,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093294,2285,-1.20327,5.60823,2.68314,5.06960,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093311,2302,-1.24030,5.62877,2.66798,5.10914,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093328,2319,-1.25881,5.66986,2.68021,5.15251,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093344,2335,-1.27732,5.69040,2.67923,5.18015,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093361,2352,-1.31435,5.71094,2.66408,5.21968,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093378,2369,-1.33286,5.75203,2.67631,5.26305,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093394,2385,-1.35137,5.77257,2.67533,5.29069,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093411,2402,-1.36988,5.79312,2.67435,5.31833,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093428,2419,-1.36988,5.81366,2.68756,5.33406,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093444,2435,-1.38839,5.83420,2.68658,5.36170,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093461,2452,-1.38839,5.85474,2.69979,5.37744,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093478,2469,-1.38839,5.87529,2.71299,5.39317,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093494,2485,-1.38839,5.87529,2.71299,5.39317,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093511,2502,-1.40690,5.89583,2.71202,5.42081,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093528,2519,-1.40690,5.93692,2.73842,5.45228,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093544,2535,-1.40690,5.99855,2.77804,5.49949,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093561,2552,-1.40690,6.03963,2.80445,5.53097,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093577,2568,-1.38839,6.08072,2.84504,5.55054,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093594,2585,-1.38839,6.12180,2.87145,5.58201,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093611,2602,-1.36988,6.16289,2.91204,5.60159,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093628,2619,-1.35137,6.22452,2.96583,5.63690,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093645,2636,-1.33286,6.26560,3.00642,5.65647,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093661,2652,-1.31435,6.28615,3.03381,5.66031,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093678,2669,-1.31435,6.32723,3.06022,5.69179,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093694,2685,-1.29583,6.36832,3.10081,5.71136,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093711,2702,-1.27732,6.40940,3.14140,5.73093,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093728,2719,-1.25881,6.47103,3.19520,5.76625,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093744,2735,-1.25881,6.47103,3.19520,5.76625,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093761,2752,-1.24030,6.53266,3.24899,5.80156,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093778,2769,-1.22179,6.59429,3.30279,5.83687,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093795,2786,-1.20327,6.65592,3.35658,5.87218,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093811,2802,-1.20327,6.65592,3.35658,5.87218,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093828,2819,-1.20327,6.65592,3.35658,5.87218,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093845,2836,-1.20327,6.65592,3.35658,5.87218,0
8,17,105,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,2102,False,2,1093861,2852,-1.20327,6.65592,3.35658,5.87218,0
