task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831334,0,-0.44429,0.39032,-0.08945,0.58458,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831351,17,-0.44429,0.39032,-0.08945,0.58458,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831368,34,-0.44429,0.39032,-0.08945,0.58458,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831384,50,-0.44429,0.39032,-0.08945,0.58458,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831401,67,-0.44429,0.39032,-0.08945,0.58458,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831417,83,-0.44429,0.41086,-0.07625,0.60032,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831434,100,-0.44429,0.39032,-0.08945,0.58458,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831451,117,-0.44429,0.39032,-0.08945,0.58458,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831467,133,-0.44429,0.41086,-0.07625,0.60032,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831484,150,-0.44429,0.41086,-0.07625,0.60032,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831501,167,-0.44429,0.41086,-0.07625,0.60032,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831518,184,-0.44429,0.43140,-0.06304,0.61605,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831534,200,-0.44429,0.43140,-0.06304,0.61605,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831551,217,-0.44429,0.45195,-0.04984,0.63179,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831568,234,-0.42577,0.47249,-0.02245,0.63563,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831584,250,-0.42577,0.47249,-0.02245,0.63563,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831601,267,-0.40726,0.49303,0.00493,0.63947,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831618,284,-0.40726,0.51357,0.01814,0.65520,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831634,300,-0.38875,0.51357,0.03232,0.64330,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831651,317,-0.38875,0.53412,0.04552,0.65904,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831668,334,-0.37024,0.53412,0.05970,0.64714,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831684,350,-0.37024,0.53412,0.05970,0.64714,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831701,367,-0.35173,0.53412,0.07389,0.63524,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831718,384,-0.31470,0.51357,0.08904,0.59571,0
8,112,200,60.00000,4.00000,6.92820,-40,True,50.00000,60.00000,0.00000,1435,False,0,1831734,400,-0.27768,0.47249,0.09100,0.54044,0
