task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,1,1632296,650,0.12958,0.00000,0.09927,-0.08329,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,1,1632313,667,0.11107,0.02054,0.09829,-0.05566,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,1,1632330,684,0.09256,0.04109,0.09731,-0.02802,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,1,1632347,701,0.05554,0.04109,0.06895,-0.00422,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,1,1632363,717,0.03702,0.04109,0.05477,0.00768,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,1,1632380,734,0.03702,0.06163,0.06798,0.02341,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,1,1632396,750,0.01851,0.06163,0.05380,0.03531,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632413,767,0.01851,0.06163,0.05380,0.03531,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632430,784,0.01851,0.06163,0.05380,0.03531,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632447,801,0.01851,0.08217,0.06700,0.05105,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632463,817,0.01851,0.08217,0.06700,0.05105,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632480,834,0.00000,0.08217,0.05282,0.06295,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632497,851,0.00000,0.08217,0.05282,0.06295,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632513,867,0.00000,0.08217,0.05282,0.06295,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632530,884,0.00000,0.08217,0.05282,0.06295,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632547,901,0.00000,0.08217,0.05282,0.06295,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632563,917,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632580,934,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632597,951,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632613,967,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632630,984,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632647,1001,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632664,1018,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632680,1034,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632697,1051,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632714,1068,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632730,1084,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632747,1101,-0.01851,0.08217,0.03864,0.07485,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632764,1118,-0.03702,0.08217,0.02446,0.08675,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632780,1134,-0.05554,0.08217,0.01028,0.09864,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632797,1151,-0.07405,0.08217,-0.00390,0.11054,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632814,1168,-0.09256,0.06163,-0.03129,0.10671,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632830,1184,-0.11107,0.06163,-0.04547,0.11861,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632847,1201,-0.14810,0.06163,-0.07383,0.14240,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632864,1218,-0.16661,0.08217,-0.07481,0.17004,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632880,1234,-0.18512,0.08217,-0.08899,0.18194,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632897,1251,-0.24065,0.10271,-0.11833,0.23337,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632914,1268,-0.27768,0.14380,-0.12028,0.28865,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632930,1284,-0.33321,0.16434,-0.14962,0.34008,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632947,1301,-0.38875,0.20543,-0.16575,0.40725,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632964,1318,-0.42577,0.22597,-0.18091,0.44679,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632980,1334,-0.48131,0.26706,-0.19704,0.51396,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1632997,1351,-0.55536,0.28760,-0.24056,0.57729,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633014,1368,-0.62940,0.30814,-0.28408,0.64063,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633030,1384,-0.72196,0.34923,-0.32858,0.73160,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633047,1401,-0.81452,0.39032,-0.37307,0.82257,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633064,1418,-0.88857,0.43140,-0.40339,0.90164,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633080,1434,-0.98113,0.49303,-0.43468,1.00834,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633097,1451,-1.07369,0.53412,-0.47917,1.09931,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633114,1468,-1.14774,0.57520,-0.50948,1.17838,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633131,1485,-1.24030,0.61629,-0.55398,1.26935,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633147,1501,-1.35137,0.65737,-0.61266,1.37222,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633164,1518,-1.46244,0.69846,-0.67133,1.47509,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633180,1534,-1.53649,0.71900,-0.71485,1.53842,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633197,1551,-1.62905,0.76009,-0.75935,1.62939,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633214,1568,-1.70310,0.78063,-0.80287,1.69273,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633231,1585,-1.81417,0.82172,-0.86154,1.79560,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633247,1601,-1.88821,0.86280,-0.89186,1.87467,1
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633264,1618,-1.99929,0.90389,-0.95053,1.97754,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633280,1634,-2.07333,0.92443,-0.99405,2.04087,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633297,1651,-2.12887,0.96552,-1.01018,2.10804,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633314,1668,-2.22143,1.02715,-1.04147,2.21475,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633331,1685,-2.27696,1.06823,-1.05761,2.28192,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633347,1701,-2.33250,1.10932,-1.07374,2.34909,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633364,1718,-2.40655,1.15041,-1.10406,2.42816,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633381,1735,-2.51762,1.19149,-1.16273,2.53103,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633397,1751,-2.61018,1.21203,-1.22043,2.60626,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633414,1768,-2.70274,1.27366,-1.25172,2.71297,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633431,1785,-2.75827,1.29421,-1.28106,2.76440,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633447,1801,-2.81381,1.33529,-1.29719,2.83158,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633464,1818,-2.90637,1.37638,-1.34169,2.92255,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633481,1835,-2.96190,1.41746,-1.35782,2.98972,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633497,1851,-3.05446,1.45855,-1.40232,3.08069,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633514,1868,-3.12851,1.47909,-1.44584,3.14402,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633531,1885,-3.20256,1.52018,-1.47615,3.22309,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633548,1902,-3.25810,1.56127,-1.49228,3.29026,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633564,1918,-3.36917,1.64344,-1.52455,3.42460,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633581,1935,-3.46173,1.74615,-1.52943,3.56278,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633597,1951,-3.55429,1.80778,-1.56072,3.66949,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633614,1968,-3.62833,1.88995,-1.56463,3.78004,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633631,1985,-3.72089,1.95158,-1.59592,3.88674,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633648,2002,-3.83196,2.03375,-1.62818,4.02108,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633664,2018,-3.92452,2.07484,-1.67268,4.11205,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633681,2035,-4.03559,2.11593,-1.73135,4.21492,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633698,2052,-4.16518,2.17755,-1.79101,4.34543,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633714,2068,-4.33179,2.25973,-1.86582,4.51547,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633731,2085,-4.47988,2.32135,-1.93965,4.65787,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633748,2102,-4.60946,2.36244,-2.01251,4.77264,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633764,2118,-4.72054,2.38298,-2.08439,4.85977,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633781,2135,-4.81310,2.40353,-2.14209,4.93501,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633798,2152,-4.96119,2.40353,-2.25553,5.03020,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633814,2168,-5.07226,2.42407,-2.32742,5.11733,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633831,2185,-5.20185,2.44461,-2.41348,5.21636,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633848,2202,-5.31292,2.44461,-2.49856,5.28776,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633864,2218,-5.40548,2.44461,-2.56947,5.34725,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633881,2235,-5.51655,2.46516,-2.64135,5.43439,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633898,2252,-5.60911,2.46516,-2.71225,5.49388,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633914,2268,-5.72018,2.46516,-2.79734,5.56528,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633931,2285,-5.81274,2.46516,-2.86824,5.62477,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633948,2302,-5.90530,2.46516,-2.93915,5.68427,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633964,2318,-5.99786,2.48570,-2.99685,5.75950,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633981,2335,-6.09042,2.48570,-3.06775,5.81900,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1633998,2352,-6.16446,2.50624,-3.11127,5.88233,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634015,2369,-6.23851,2.52678,-3.15479,5.94567,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634031,2385,-6.34958,2.54733,-3.22667,6.03280,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634048,2402,-6.40512,2.54733,-3.26922,6.06850,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634064,2418,-6.49768,2.56787,-3.32692,6.14373,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634081,2435,-6.55321,2.58841,-3.35625,6.19516,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634098,2452,-6.60875,2.60896,-3.38559,6.24660,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634115,2469,-6.70131,2.65004,-3.43009,6.33757,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634131,2485,-6.75685,2.67059,-3.45942,6.38900,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634148,2502,-6.81238,2.69113,-3.48876,6.44044,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634164,2518,-6.86792,2.71167,-3.51810,6.49187,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634181,2535,-6.90494,2.75276,-3.52005,6.54714,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634198,2552,-6.94196,2.77330,-3.53521,6.58668,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634215,2569,-6.99750,2.81439,-3.55134,6.65385,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634231,2585,-7.03452,2.83493,-3.56650,6.69339,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634248,2602,-7.05303,2.83493,-3.58068,6.70528,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634265,2619,-7.09006,2.85547,-3.59584,6.74482,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634281,2635,-7.12708,2.87601,-3.61100,6.78436,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634298,2652,-7.16411,2.89656,-3.62615,6.82389,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634315,2669,-7.20113,2.91710,-3.64131,6.86343,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634331,2685,-7.21964,2.93764,-3.64229,6.89106,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634348,2702,-7.23815,2.93764,-3.65647,6.90296,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634365,2719,-7.27518,2.95819,-3.67162,6.94250,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634382,2736,-7.29369,2.95819,-3.68581,6.95440,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634398,2752,-7.33071,2.97873,-3.70096,6.99393,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634415,2769,-7.36774,2.97873,-3.72932,7.01773,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634431,2785,-7.38625,2.97873,-3.74351,7.02963,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634448,2802,-7.42327,2.97873,-3.77187,7.05343,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634465,2819,-7.44179,2.97873,-3.78605,7.06533,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,2,1634481,2835,-7.46030,2.97873,-3.80023,7.07723,0
8,84,172,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1956,False,3,1634498,2852,-7.47881,2.95819,-3.82761,7.07339,0
