task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,0,1289547,0,-0.07405,-0.02054,-0.06993,0.03186,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289564,17,-0.09256,-0.02054,-0.08411,0.04376,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289580,33,-0.09256,-0.02054,-0.08411,0.04376,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289597,50,-0.09256,-0.02054,-0.08411,0.04376,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289614,67,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289631,84,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289647,100,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289664,117,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289680,133,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289697,150,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289714,167,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289730,183,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289747,200,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289764,217,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289781,234,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289797,250,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289814,267,-0.07405,-0.04109,-0.08313,0.01612,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289831,284,-0.07405,-0.04109,-0.08313,0.01612,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289847,300,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289864,317,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289881,334,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,1,1289897,350,-0.09256,-0.04109,-0.09731,0.02802,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1289914,367,-0.11107,-0.04109,-0.11150,0.03992,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1289931,384,-0.11107,-0.06163,-0.12470,0.02418,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1289947,400,-0.11107,-0.06163,-0.12470,0.02418,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1289964,417,-0.11107,-0.06163,-0.12470,0.02418,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1289981,434,-0.11107,-0.06163,-0.12470,0.02418,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1289997,450,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290014,467,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290031,484,-0.09256,-0.08217,-0.12372,-0.00345,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290048,501,-0.09256,-0.08217,-0.12372,-0.00345,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290064,517,-0.09256,-0.08217,-0.12372,-0.00345,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290081,534,-0.09256,-0.08217,-0.12372,-0.00345,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290097,550,-0.09256,-0.08217,-0.12372,-0.00345,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290114,567,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290131,584,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290147,600,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290164,617,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290181,634,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290198,651,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290214,667,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290231,684,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290247,700,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290264,717,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290281,734,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290298,751,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290314,767,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290331,784,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290347,800,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290364,817,-0.11107,-0.08217,-0.13790,0.00845,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290381,834,-0.12958,-0.08217,-0.15209,0.02035,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290398,851,-0.14810,-0.08217,-0.16627,0.03225,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290414,867,-0.16661,-0.08217,-0.18045,0.04415,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290431,884,-0.18512,-0.08217,-0.19463,0.05604,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290448,901,-0.20363,-0.08217,-0.20881,0.06794,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290465,918,-0.22214,-0.08217,-0.22299,0.07984,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290481,934,-0.25917,-0.08217,-0.25135,0.10364,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290498,951,-0.27768,-0.08217,-0.26553,0.11554,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290514,967,-0.33321,-0.08217,-0.30808,0.15124,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290531,984,-0.38875,-0.08217,-0.35062,0.18694,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290548,1001,-0.42577,-0.08217,-0.37898,0.21073,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290564,1017,-0.44429,-0.08217,-0.39316,0.22263,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290581,1034,-0.48131,-0.10271,-0.43473,0.23070,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290598,1051,-0.51833,-0.10271,-0.46309,0.25449,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290615,1068,-0.55536,-0.10271,-0.49145,0.27829,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290631,1084,-0.57387,-0.10271,-0.50563,0.29019,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290648,1101,-0.59238,-0.10271,-0.51981,0.30209,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290664,1117,-0.62940,-0.10271,-0.54818,0.32589,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290681,1134,-0.64792,-0.10271,-0.56236,0.33779,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290698,1151,-0.66643,-0.08217,-0.56333,0.36542,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290714,1167,-0.68494,-0.08217,-0.57751,0.37732,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290731,1184,-0.72196,-0.06163,-0.59267,0.41686,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290748,1201,-0.74048,-0.06163,-0.60685,0.42876,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290765,1218,-0.77750,-0.04109,-0.62201,0.46829,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290781,1234,-0.83304,-0.02054,-0.65135,0.51973,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290798,1251,-0.88857,0.00000,-0.68069,0.57116,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290815,1268,-0.94411,0.00000,-0.72323,0.60686,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290831,1284,-1.03667,0.02054,-0.78093,0.68209,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290848,1301,-1.11071,0.04109,-0.82445,0.74543,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290865,1318,-1.20327,0.06163,-0.88215,0.82066,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290882,1335,-1.27732,0.08217,-0.92567,0.88399,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290898,1351,-1.33286,0.10271,-0.95500,0.93543,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290915,1368,-1.40690,0.12326,-0.99852,0.99876,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290932,1385,-1.48095,0.16434,-1.02884,1.07783,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290948,1401,-1.55500,0.20543,-1.05915,1.15690,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290965,1418,-1.61054,0.24652,-1.07528,1.22407,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1799,False,2,1290981,1434,-1.66607,0.28760,-1.09142,1.29125,0
