task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779460,0,-0.18512,-0.36977,-0.37950,-0.16427,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779477,17,-0.18512,-0.36977,-0.37950,-0.16427,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779494,34,-0.18512,-0.36977,-0.37950,-0.16427,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779511,51,-0.18512,-0.36977,-0.37950,-0.16427,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779527,67,-0.18512,-0.36977,-0.37950,-0.16427,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779544,84,-0.20363,-0.36977,-0.39368,-0.15237,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779560,100,-0.20363,-0.39032,-0.40688,-0.16811,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779577,117,-0.20363,-0.39032,-0.40688,-0.16811,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779594,134,-0.22214,-0.39032,-0.42106,-0.15621,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779610,150,-0.22214,-0.41086,-0.43427,-0.17195,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779627,167,-0.24065,-0.41086,-0.44845,-0.16005,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779644,184,-0.24065,-0.41086,-0.44845,-0.16005,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779661,201,-0.24065,-0.41086,-0.44845,-0.16005,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779677,217,-0.24065,-0.41086,-0.44845,-0.16005,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779694,234,-0.24065,-0.41086,-0.44845,-0.16005,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779711,251,-0.25917,-0.41086,-0.46263,-0.14815,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779727,267,-0.25917,-0.39032,-0.44942,-0.13241,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779744,284,-0.25917,-0.39032,-0.44942,-0.13241,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779761,301,-0.25917,-0.39032,-0.44942,-0.13241,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779777,317,-0.25917,-0.36977,-0.43622,-0.11667,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779794,334,-0.24065,-0.34923,-0.40883,-0.11284,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779811,351,-0.24065,-0.32869,-0.39563,-0.09710,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779828,368,-0.20363,-0.30814,-0.35406,-0.10516,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779844,384,-0.18512,-0.28760,-0.32668,-0.10132,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779861,401,-0.18512,-0.24652,-0.30027,-0.06985,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779877,417,-0.16661,-0.22597,-0.27288,-0.06601,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779894,434,-0.16661,-0.20543,-0.25968,-0.05028,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,0,1779911,451,-0.16661,-0.18489,-0.24647,-0.03454,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1779928,468,-0.16661,-0.16434,-0.23327,-0.01880,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1779944,484,-0.16661,-0.14380,-0.22006,-0.00306,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1779961,501,-0.16661,-0.12326,-0.20686,0.01267,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1779977,517,-0.14810,-0.10271,-0.17947,0.01651,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1779994,534,-0.14810,-0.10271,-0.17947,0.01651,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780011,551,-0.12958,-0.08217,-0.15209,0.02035,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780028,568,-0.11107,-0.08217,-0.13790,0.00845,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780044,584,-0.11107,-0.08217,-0.13790,0.00845,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780061,601,-0.09256,-0.06163,-0.11052,0.01229,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780078,618,-0.09256,-0.08217,-0.12372,-0.00345,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780094,634,-0.07405,-0.08217,-0.10954,-0.01535,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780111,651,-0.07405,-0.08217,-0.10954,-0.01535,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780128,668,-0.07405,-0.10271,-0.12275,-0.03109,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780144,684,-0.07405,-0.10271,-0.12275,-0.03109,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780161,701,-0.07405,-0.10271,-0.12275,-0.03109,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780178,718,-0.07405,-0.12326,-0.13595,-0.04682,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780194,734,-0.07405,-0.12326,-0.13595,-0.04682,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780211,751,-0.07405,-0.12326,-0.13595,-0.04682,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780228,768,-0.07405,-0.14380,-0.14916,-0.06256,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780244,784,-0.07405,-0.14380,-0.14916,-0.06256,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,1,1780261,801,-0.07405,-0.14380,-0.14916,-0.06256,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780278,818,-0.07405,-0.16434,-0.16236,-0.07830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780294,834,-0.07405,-0.16434,-0.16236,-0.07830,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780311,851,-0.05554,-0.18489,-0.16139,-0.10593,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780328,868,-0.05554,-0.18489,-0.16139,-0.10593,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780345,885,-0.05554,-0.18489,-0.16139,-0.10593,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780361,901,-0.05554,-0.18489,-0.16139,-0.10593,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780378,918,-0.05554,-0.18489,-0.16139,-0.10593,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780395,935,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780411,951,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780428,968,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780445,985,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780461,1001,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780478,1018,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780495,1035,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780511,1051,-0.05554,-0.20543,-0.17459,-0.12167,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780528,1068,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780545,1085,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780561,1101,-0.03702,-0.20543,-0.16041,-0.13357,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780578,1118,-0.01851,-0.20543,-0.14623,-0.14547,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780594,1134,-0.01851,-0.20543,-0.14623,-0.14547,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780611,1151,-0.01851,-0.18489,-0.13302,-0.12973,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780628,1168,0.00000,-0.18489,-0.11884,-0.14163,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780645,1185,0.00000,-0.18489,-0.11884,-0.14163,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780661,1201,0.00000,-0.16434,-0.10564,-0.12589,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780678,1218,0.01851,-0.14380,-0.07825,-0.12206,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780695,1235,0.01851,-0.14380,-0.07825,-0.12206,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780711,1251,0.03702,-0.10271,-0.03766,-0.10248,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780728,1268,0.05554,-0.08217,-0.01028,-0.09864,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780745,1285,0.09256,-0.02054,0.05770,-0.07523,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780762,1302,0.11107,0.02054,0.09829,-0.05566,0
8,105,193,40.00000,6.12836,5.14230,-40,True,30.00000,42.00000,2.00000,2204,False,2,1780778,1318,0.14810,0.06163,0.15306,-0.04798,0
