task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,0,241149,0,-0.07405,-0.16434,-0.07405,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241166,17,-0.07405,-0.16434,-0.07405,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241182,33,-0.07405,-0.16434,-0.07405,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241199,50,-0.07405,-0.16434,-0.07405,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241216,67,-0.07405,-0.16434,-0.07405,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241232,83,-0.09256,-0.16434,-0.09256,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241249,100,-0.09256,-0.16434,-0.09256,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241266,117,-0.09256,-0.16434,-0.09256,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241282,133,-0.09256,-0.16434,-0.09256,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241299,150,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241316,167,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241332,183,-0.09256,-0.18489,-0.09256,-0.18489,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241349,200,-0.09256,-0.16434,-0.09256,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241366,217,-0.09256,-0.16434,-0.09256,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241382,233,-0.07405,-0.16434,-0.07405,-0.16434,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241399,250,-0.05554,-0.14380,-0.05554,-0.14380,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241416,267,-0.05554,-0.14380,-0.05554,-0.14380,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241432,283,-0.03702,-0.12326,-0.03702,-0.12326,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241449,300,-0.01851,-0.12326,-0.01851,-0.12326,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241466,317,0.00000,-0.10271,0.00000,-0.10271,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,2398,False,1,241482,333,0.03702,-0.10271,0.03702,-0.10271,0
