task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,0,924596,0,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924612,16,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924629,33,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924645,49,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924662,66,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924679,83,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924696,100,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924712,116,-0.11107,0.08217,-0.11107,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924729,133,-0.11107,0.08217,-0.11107,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924746,150,-0.11107,0.06163,-0.11107,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924762,166,-0.11107,0.06163,-0.11107,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924779,183,-0.11107,0.06163,-0.11107,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924796,200,-0.11107,0.06163,-0.11107,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924812,216,-0.11107,0.06163,-0.11107,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924829,233,-0.11107,0.06163,-0.11107,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924846,250,-0.09256,0.06163,-0.09256,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924862,266,-0.09256,0.06163,-0.09256,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924879,283,-0.09256,0.06163,-0.09256,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924896,300,-0.07405,0.06163,-0.07405,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924912,316,-0.07405,0.06163,-0.07405,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924929,333,-0.07405,0.06163,-0.07405,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,1,924946,350,-0.07405,0.06163,-0.07405,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,924963,367,-0.05554,0.06163,-0.05554,0.06163,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,924979,383,-0.05554,0.08217,-0.05554,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,924996,400,-0.03702,0.08217,-0.03702,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925012,416,-0.01851,0.08217,-0.01851,0.08217,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925029,433,0.00000,0.10271,0.00000,0.10271,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925046,450,0.01851,0.12326,0.01851,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925063,467,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925079,483,0.03702,0.12326,0.03702,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925096,500,0.05554,0.12326,0.05554,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925113,517,0.07405,0.12326,0.07405,0.12326,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925129,533,0.07405,0.14380,0.07405,0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925146,550,0.07405,0.14380,0.07405,0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925163,567,0.07405,0.14380,0.07405,0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925179,583,0.05554,0.14380,0.05554,0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925196,600,0.05554,0.14380,0.05554,0.14380,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2673,False,2,925213,617,0.05554,0.14380,0.05554,0.14380,0
