task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184039,0,-0.14810,0.14380,-0.14810,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184055,16,-0.14810,0.14380,-0.14810,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184072,33,-0.14810,0.14380,-0.14810,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184088,49,-0.14810,0.14380,-0.14810,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184105,66,-0.14810,0.14380,-0.14810,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184122,83,-0.14810,0.16434,-0.14810,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184138,99,-0.14810,0.16434,-0.14810,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184155,116,-0.14810,0.16434,-0.14810,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184172,133,-0.12958,0.16434,-0.12958,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184188,149,-0.12958,0.16434,-0.12958,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184205,166,-0.12958,0.18489,-0.12958,0.18489,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184222,183,-0.12958,0.18489,-0.12958,0.18489,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184239,200,-0.12958,0.18489,-0.12958,0.18489,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184255,216,-0.12958,0.18489,-0.12958,0.18489,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184272,233,-0.14810,0.18489,-0.14810,0.18489,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184288,249,-0.14810,0.18489,-0.14810,0.18489,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184305,266,-0.14810,0.20543,-0.14810,0.20543,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184322,283,-0.16661,0.20543,-0.16661,0.20543,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184338,299,-0.16661,0.20543,-0.16661,0.20543,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184355,316,-0.18512,0.22597,-0.18512,0.22597,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184372,333,-0.20363,0.22597,-0.20363,0.22597,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184389,350,-0.24065,0.24652,-0.24065,0.24652,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184405,366,-0.25917,0.24652,-0.25917,0.24652,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184422,383,-0.29619,0.26706,-0.29619,0.26706,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184439,400,-0.33321,0.26706,-0.33321,0.26706,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184455,416,-0.35173,0.28760,-0.35173,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184472,433,-0.38875,0.30814,-0.38875,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184488,449,-0.40726,0.30814,-0.40726,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184505,466,-0.42577,0.30814,-0.42577,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184522,483,-0.44429,0.30814,-0.44429,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184539,500,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184555,516,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184572,533,-0.46280,0.30814,-0.46280,0.30814,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184589,550,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184605,566,-0.46280,0.28760,-0.46280,0.28760,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184622,583,-0.46280,0.26706,-0.46280,0.26706,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184639,600,-0.44429,0.24652,-0.44429,0.24652,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184655,616,-0.42577,0.22597,-0.42577,0.22597,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184672,633,-0.40726,0.20543,-0.40726,0.20543,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184689,650,-0.38875,0.18489,-0.38875,0.18489,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184705,666,-0.35173,0.16434,-0.35173,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184722,683,-0.33321,0.16434,-0.33321,0.16434,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184739,700,-0.29619,0.14380,-0.29619,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184755,716,-0.25917,0.14380,-0.25917,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184772,733,-0.22214,0.14380,-0.22214,0.14380,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,0,184789,750,-0.18512,0.12326,-0.18512,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184806,767,-0.14810,0.12326,-0.14810,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184822,783,-0.11107,0.12326,-0.11107,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184839,800,-0.09256,0.12326,-0.09256,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184856,817,-0.07405,0.12326,-0.07405,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184872,833,-0.03702,0.12326,-0.03702,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184889,850,-0.01851,0.12326,-0.01851,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184905,866,-0.01851,0.12326,-0.01851,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184922,883,-0.01851,0.12326,-0.01851,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184939,900,0.00000,0.12326,0.00000,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184956,917,0.00000,0.12326,0.00000,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184972,933,0.00000,0.10271,0.00000,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,184989,950,0.00000,0.10271,0.00000,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,185006,967,0.00000,0.10271,0.00000,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,185022,983,0.00000,0.10271,0.00000,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,185039,1000,0.01851,0.08217,0.01851,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,185056,1017,0.01851,0.08217,0.01851,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,185073,1034,0.01851,0.08217,0.01851,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,185089,1050,0.01851,0.08217,0.01851,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2061,False,1,185106,1067,0.01851,0.06163,0.01851,0.06163,0
