task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986528,0,-0.29619,-0.02054,-0.24010,0.17465,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986544,16,-0.29619,-0.02054,-0.24010,0.17465,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986561,33,-0.29619,-0.02054,-0.24010,0.17465,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986577,49,-0.29619,-0.02054,-0.24010,0.17465,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986594,66,-0.29619,-0.02054,-0.24010,0.17465,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986611,83,-0.31470,-0.02054,-0.25428,0.18655,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986627,99,-0.31470,-0.02054,-0.25428,0.18655,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986644,116,-0.33321,-0.02054,-0.26846,0.19845,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986661,133,-0.33321,-0.02054,-0.26846,0.19845,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986678,150,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986694,166,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986711,183,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986728,200,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986744,216,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986761,233,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986778,250,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986794,266,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986811,283,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986828,300,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986844,316,-0.35173,-0.02054,-0.28264,0.21035,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986861,333,-0.33321,0.00000,-0.25526,0.21419,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986878,350,-0.31470,0.00000,-0.24108,0.20229,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986894,366,-0.27768,0.02054,-0.19951,0.19423,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986911,383,-0.25917,0.02054,-0.18533,0.18233,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,0,986928,400,-0.24065,0.02054,-0.17115,0.17043,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,986944,416,-0.22214,0.02054,-0.15697,0.15853,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,986961,433,-0.20363,0.02054,-0.14279,0.14663,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,986978,450,-0.18512,0.02054,-0.12860,0.13473,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,986994,466,-0.16661,0.04109,-0.10122,0.13857,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987011,483,-0.14810,0.04109,-0.08704,0.12667,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987028,500,-0.12958,0.04109,-0.07286,0.11477,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987044,516,-0.09256,0.04109,-0.04450,0.09097,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987061,533,-0.07405,0.04109,-0.03031,0.07907,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987078,550,-0.05554,0.04109,-0.01613,0.06717,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987095,567,-0.03702,0.04109,-0.00195,0.05527,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987111,583,-0.03702,0.04109,-0.00195,0.05527,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987128,600,-0.03702,0.04109,-0.00195,0.05527,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987144,616,-0.03702,0.04109,-0.00195,0.05527,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987161,633,-0.03702,0.04109,-0.00195,0.05527,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987178,650,-0.03702,0.02054,-0.01516,0.03954,0
8,4,92,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,4586,False,1,987195,667,-0.03702,0.02054,-0.01516,0.03954,0
