task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,0,1930111,0,-0.49982,0.18489,0.01655,0.09384,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930127,16,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930144,33,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930161,50,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930177,66,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930194,83,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930210,99,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930227,116,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930244,133,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930261,150,-0.51833,0.18489,0.01599,0.09067,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930277,166,-0.51833,0.16434,0.01247,0.07075,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930294,183,-0.51833,0.16434,0.01247,0.07075,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930311,200,-0.53685,0.16434,0.01192,0.06758,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930327,216,-0.53685,0.14380,0.00840,0.04766,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930344,233,-0.53685,0.14380,0.00840,0.04766,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930361,250,-0.53685,0.12326,0.00489,0.02774,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930377,266,-0.53685,0.12326,0.00489,0.02774,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930394,283,-0.51833,0.10271,0.00194,0.01098,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930411,300,-0.51833,0.10271,0.00194,0.01098,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930428,317,-0.49982,0.08217,-0.00102,-0.00578,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930444,333,-0.49982,0.06163,-0.00453,-0.02570,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,1,1930461,350,-0.48131,0.04109,-0.00749,-0.04246,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,2,1930477,366,-0.48131,0.04109,-0.00749,-0.04246,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,2,1930494,383,-0.48131,0.02054,-0.01100,-0.06239,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,2,1930511,400,-0.46280,0.02054,-0.01044,-0.05922,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,2,1930527,416,-0.46280,0.04109,-0.00693,-0.03930,0
9,8,216,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,3089,False,2,1930544,433,-0.46280,0.04109,-0.00693,-0.03930,0
