task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267230,0,-0.14810,-0.26706,-0.28511,-0.10938,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267246,16,-0.14810,-0.26706,-0.28511,-0.10938,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267263,33,-0.14810,-0.26706,-0.28511,-0.10938,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267280,50,-0.12958,-0.26706,-0.27093,-0.12128,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267296,66,-0.12958,-0.26706,-0.27093,-0.12128,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267313,83,-0.12958,-0.26706,-0.27093,-0.12128,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267330,100,-0.12958,-0.26706,-0.27093,-0.12128,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267347,117,-0.12958,-0.26706,-0.27093,-0.12128,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267363,133,-0.12958,-0.26706,-0.27093,-0.12128,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267380,150,-0.12958,-0.26706,-0.27093,-0.12128,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267396,166,-0.14810,-0.26706,-0.28511,-0.10938,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267413,183,-0.14810,-0.26706,-0.28511,-0.10938,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267430,200,-0.14810,-0.26706,-0.28511,-0.10938,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267446,216,-0.16661,-0.26706,-0.29929,-0.09749,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267463,233,-0.18512,-0.26706,-0.31347,-0.08559,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267480,250,-0.18512,-0.26706,-0.31347,-0.08559,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267496,266,-0.20363,-0.26706,-0.32765,-0.07369,0
8,37,125,40.00000,6.12836,5.14230,-40,True,30.00000,40.50000,0.50000,2171,False,0,1267513,283,-0.20363,-0.26706,-0.32765,-0.07369,0
