task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,0,272440,0,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272456,16,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272473,33,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272490,50,0.09256,-0.06163,0.09256,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272506,66,0.09256,-0.08217,0.09256,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272523,83,0.09256,-0.08217,0.09256,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272540,100,0.09256,-0.08217,0.09256,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272556,116,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272573,133,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272590,150,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272607,167,0.07405,-0.08217,0.07405,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272623,183,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272640,200,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272656,216,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272673,233,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272690,250,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272707,267,0.07405,-0.06163,0.07405,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272723,283,0.05554,-0.06163,0.05554,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272740,300,0.05554,-0.06163,0.05554,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272756,316,0.05554,-0.06163,0.05554,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272773,333,0.05554,-0.06163,0.05554,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,1,272790,350,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272806,366,0.03702,-0.08217,0.03702,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272823,383,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272840,400,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272856,416,0.01851,-0.08217,0.01851,-0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272873,433,-0.01851,-0.06163,-0.01851,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272890,450,-0.03702,-0.06163,-0.03702,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272907,467,-0.05554,-0.06163,-0.05554,-0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272923,483,-0.11107,-0.04109,-0.11107,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272940,500,-0.14810,-0.04109,-0.14810,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272957,517,-0.18512,-0.02054,-0.18512,-0.02054,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272973,533,-0.22214,0.00000,-0.22214,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,272990,550,-0.24065,0.00000,-0.24065,0.00000,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273007,567,-0.27768,0.02054,-0.27768,0.02054,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273023,583,-0.29619,0.02054,-0.29619,0.02054,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273040,600,-0.31470,0.04109,-0.31470,0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273057,617,-0.31470,0.06163,-0.31470,0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273073,633,-0.33321,0.06163,-0.33321,0.06163,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273090,650,-0.35173,0.08217,-0.35173,0.08217,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273107,667,-0.37024,0.10271,-0.37024,0.10271,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273124,684,-0.38875,0.12326,-0.38875,0.12326,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273140,700,-0.40726,0.14380,-0.40726,0.14380,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3316,False,2,273157,717,-0.42577,0.16434,-0.42577,0.16434,0
