task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837472,0,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837489,17,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837505,33,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837522,50,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837539,67,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837556,84,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837572,100,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837589,117,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837606,134,-0.64792,-0.47249,-0.80004,0.05453,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837622,150,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837639,167,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837655,183,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837672,200,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837689,217,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837706,234,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837722,250,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837739,267,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837756,284,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837772,300,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837789,317,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837806,334,-0.66643,-0.45195,-0.80102,0.08216,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837822,350,-0.66643,-0.47249,-0.81422,0.06643,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837839,367,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837856,384,-0.64792,-0.45195,-0.78684,0.07026,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837872,400,-0.62940,-0.45195,-0.77266,0.05836,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837889,417,-0.62940,-0.45195,-0.77266,0.05836,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837906,434,-0.61089,-0.45195,-0.75848,0.04646,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837922,450,-0.59238,-0.45195,-0.74429,0.03457,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837939,467,-0.57387,-0.43140,-0.71691,0.03840,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837956,484,-0.51833,-0.39032,-0.64796,0.03418,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837973,501,-0.48131,-0.36977,-0.60639,0.02612,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1837989,517,-0.44429,-0.34923,-0.56482,0.01806,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838006,534,-0.40726,-0.32869,-0.52326,0.00999,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838022,550,-0.38875,-0.30814,-0.49587,0.01383,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838039,567,-0.35173,-0.26706,-0.44110,0.02151,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838056,584,-0.33321,-0.24652,-0.41371,0.02534,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838072,600,-0.29619,-0.22597,-0.37215,0.01728,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838089,617,-0.25917,-0.20543,-0.33058,0.00922,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838106,634,-0.20363,-0.16434,-0.26163,0.00500,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,0,1838123,651,-0.16661,-0.14380,-0.22006,-0.00306,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838139,667,-0.11107,-0.10271,-0.15111,-0.00729,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838156,684,-0.07405,-0.08217,-0.10954,-0.01535,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838172,700,-0.03702,-0.06163,-0.06798,-0.02341,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838189,717,-0.01851,-0.06163,-0.05380,-0.03531,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838206,734,0.00000,-0.04109,-0.02641,-0.03147,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838222,750,0.00000,-0.04109,-0.02641,-0.03147,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838239,767,0.00000,-0.06163,-0.03961,-0.04721,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838256,784,-0.01851,-0.06163,-0.05380,-0.03531,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838273,801,-0.03702,-0.08217,-0.08118,-0.03915,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838289,817,-0.03702,-0.08217,-0.08118,-0.03915,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838306,834,-0.05554,-0.08217,-0.09536,-0.02725,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838323,851,-0.05554,-0.08217,-0.09536,-0.02725,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838340,868,-0.05554,-0.08217,-0.09536,-0.02725,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838356,884,-0.05554,-0.08217,-0.09536,-0.02725,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838373,901,-0.05554,-0.08217,-0.09536,-0.02725,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838389,917,-0.05554,-0.08217,-0.09536,-0.02725,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838406,934,-0.03702,-0.06163,-0.06798,-0.02341,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838423,951,-0.03702,-0.06163,-0.06798,-0.02341,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838440,968,-0.01851,-0.04109,-0.04059,-0.01957,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838456,984,-0.01851,-0.02054,-0.02739,-0.00384,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,1,1838473,1001,0.01851,-0.02054,0.00098,-0.02764,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838489,1017,0.01851,0.00000,0.01418,-0.01190,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838506,1034,0.03702,0.00000,0.02836,-0.02380,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838523,1051,0.03702,0.02054,0.04157,-0.00806,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838540,1068,0.05554,0.04109,0.06895,-0.00422,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838556,1084,0.05554,0.04109,0.06895,-0.00422,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838573,1101,0.07405,0.04109,0.08313,-0.01612,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838590,1118,0.07405,0.04109,0.08313,-0.01612,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838606,1134,0.05554,0.04109,0.06895,-0.00422,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838623,1151,0.03702,0.04109,0.05477,0.00768,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838639,1167,0.03702,0.04109,0.05477,0.00768,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838656,1184,0.01851,0.02054,0.02739,0.00384,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838673,1201,-0.01851,0.00000,-0.01418,0.01190,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838690,1218,-0.03702,0.00000,-0.02836,0.02380,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838706,1234,-0.07405,-0.02054,-0.06993,0.03186,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838723,1251,-0.09256,-0.02054,-0.08411,0.04376,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838740,1268,-0.11107,-0.02054,-0.09829,0.05566,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838756,1284,-0.14810,-0.04109,-0.13986,0.06372,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838773,1301,-0.16661,-0.04109,-0.15404,0.07562,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838790,1318,-0.18512,-0.04109,-0.16822,0.08752,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838806,1334,-0.22214,-0.02054,-0.18338,0.12705,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838823,1351,-0.27768,0.00000,-0.21271,0.17849,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838840,1368,-0.35173,0.02054,-0.25623,0.24182,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838856,1384,-0.51833,0.08217,-0.34425,0.39613,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838873,1401,-0.74048,0.16434,-0.46160,0.60186,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838890,1418,-1.01815,0.22597,-0.63470,0.82756,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838906,1434,-1.33286,0.30814,-0.82296,1.09280,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838923,1451,-1.51798,0.34923,-0.93836,1.24326,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838940,1468,-1.79565,0.41086,-1.11146,1.46896,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838956,1484,-2.01780,0.45195,-1.25522,1.64323,1
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838973,1501,-2.18440,0.49303,-1.35644,1.78179,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1838990,1518,-2.27696,0.51357,-1.41414,1.85702,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839007,1535,-2.36952,0.53412,-1.47184,1.93226,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839023,1551,-2.46208,0.53412,-1.54274,1.99175,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839040,1568,-2.55464,0.55466,-1.60044,2.06699,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839056,1584,-2.66571,0.55466,-1.68553,2.13838,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839073,1601,-2.77679,0.57520,-1.75741,2.22551,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839090,1618,-2.92488,0.59575,-1.85765,2.33645,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839107,1635,-3.03595,0.61629,-1.92953,2.42358,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839123,1651,-3.16554,0.63683,-2.01559,2.52261,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839140,1668,-3.29512,0.63683,-2.11486,2.60590,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839157,1685,-3.46173,0.63683,-2.24249,2.71300,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839173,1701,-3.64685,0.61629,-2.39750,2.81625,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839190,1718,-3.77643,0.59575,-2.50997,2.88381,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839207,1735,-3.90601,0.55466,-2.63565,2.93563,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839223,1751,-4.03559,0.49303,-2.77453,2.97171,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839240,1768,-4.22071,0.41086,-2.96916,3.02776,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839257,1785,-4.40583,0.32869,-3.16379,3.08380,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839273,1801,-4.55393,0.22597,-3.34326,3.10031,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839290,1818,-4.77607,0.10271,-3.59266,3.14868,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839306,1834,-4.94268,0.00000,-3.78631,3.17709,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839324,1852,-5.07226,-0.08217,-3.93840,3.19744,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839340,1868,-5.20185,-0.14380,-4.07728,3.23352,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839357,1885,-5.38696,-0.22597,-4.27191,3.28957,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839373,1901,-5.49804,-0.28760,-4.39661,3.31375,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839390,1918,-5.59060,-0.32869,-4.49392,3.34178,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839407,1935,-5.68315,-0.36977,-4.59123,3.36980,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839424,1952,-5.83125,-0.45195,-4.75750,3.40204,0
8,113,201,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1652,False,2,1839440,1968,-5.94232,-0.51357,-4.88220,3.42623,0
