task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244145,0,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244162,17,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244179,34,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244195,50,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244212,67,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244228,83,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244245,100,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244262,117,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244279,134,-0.09256,-0.26706,-0.24257,-0.14508,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244295,150,-0.07405,-0.26706,-0.22839,-0.15698,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244312,167,-0.07405,-0.26706,-0.22839,-0.15698,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244329,184,-0.07405,-0.26706,-0.22839,-0.15698,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244345,200,-0.07405,-0.26706,-0.22839,-0.15698,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244362,217,-0.07405,-0.26706,-0.22839,-0.15698,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244379,234,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244395,250,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244412,267,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244429,284,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244445,300,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244462,317,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244479,334,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244495,350,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244512,367,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244529,384,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244545,400,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244562,417,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244579,434,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244596,451,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244612,467,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244629,484,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244645,500,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244662,517,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244679,534,-0.05554,-0.26706,-0.21420,-0.16888,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244696,551,-0.05554,-0.24652,-0.20100,-0.15314,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244712,567,-0.05554,-0.24652,-0.20100,-0.15314,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244729,584,-0.05554,-0.24652,-0.20100,-0.15314,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244746,601,-0.05554,-0.24652,-0.20100,-0.15314,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244762,617,-0.05554,-0.24652,-0.20100,-0.15314,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,0,1244779,634,-0.05554,-0.22597,-0.18780,-0.13741,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244795,650,-0.05554,-0.20543,-0.17459,-0.12167,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244812,667,-0.07405,-0.20543,-0.18877,-0.10977,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244829,684,-0.07405,-0.16434,-0.16236,-0.07830,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244846,701,-0.07405,-0.14380,-0.14916,-0.06256,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244862,717,-0.07405,-0.10271,-0.12275,-0.03109,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244879,734,-0.07405,-0.08217,-0.10954,-0.01535,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244896,751,-0.07405,-0.04109,-0.08313,0.01612,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244912,767,-0.05554,-0.02054,-0.05575,0.01996,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244929,784,-0.03702,0.00000,-0.02836,0.02380,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244945,800,-0.03702,0.02054,-0.01516,0.03954,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244962,817,-0.01851,0.02054,-0.00098,0.02764,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244979,834,0.00000,0.04109,0.02641,0.03147,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,62.75000,2.75000,2134,False,1,1244996,851,0.03702,0.04109,0.05477,0.00768,0
