task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136654,0,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136670,16,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136687,33,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136704,50,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136720,66,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136737,83,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136754,100,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136770,116,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136787,133,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136804,150,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136820,166,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136837,183,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136854,200,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136870,216,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136887,233,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136904,250,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136920,266,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136937,283,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136954,300,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136971,317,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2136987,333,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137004,350,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137020,366,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137037,383,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137054,400,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137071,417,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137087,433,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137104,450,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137121,467,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137137,483,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137154,500,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137171,517,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137188,534,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137204,550,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137221,567,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137237,583,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137254,600,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137271,617,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137287,633,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137304,650,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137321,667,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137337,683,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137354,700,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137371,717,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137388,734,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137404,750,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137421,767,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137438,784,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137454,800,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137471,817,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137488,834,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137504,850,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137521,867,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137538,884,-1.77714,0.53412,-1.01805,1.55148,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137554,900,-1.57351,0.22597,-1.06013,1.18454,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137571,917,-1.55500,0.22597,-1.04595,1.17264,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137588,934,-1.51798,0.20543,-1.03079,1.13310,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137604,950,-1.48095,0.18489,-1.01563,1.09357,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137621,967,-1.40690,0.14380,-0.98532,1.01450,0
10,5,237,100.00000,-1.38919,7.87846,-40,True,90.00000,99.00000,-1.00000,7401,False,0,2137638,984,-1.35137,0.12326,-0.95598,0.96306,0
