task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130156,0,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130173,17,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130190,34,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130206,50,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130223,67,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130240,84,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130256,100,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130273,117,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130290,134,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130306,150,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130323,167,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130340,184,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130356,200,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130373,217,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130390,234,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130406,250,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130423,267,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130440,284,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130457,301,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130473,317,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130490,334,0.16661,-0.39032,-0.12326,-0.40609,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130506,350,0.16661,-0.39032,-0.12326,-0.40609,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130523,367,0.16661,-0.39032,-0.12326,-0.40609,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130540,384,0.16661,-0.39032,-0.12326,-0.40609,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130556,400,0.16661,-0.39032,-0.12326,-0.40609,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130573,417,0.16661,-0.39032,-0.12326,-0.40609,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130590,434,0.16661,-0.36977,-0.11006,-0.39036,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130607,451,0.16661,-0.34923,-0.09685,-0.37462,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130623,467,0.18512,-0.34923,-0.08267,-0.38652,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130640,484,0.18512,-0.32869,-0.06947,-0.37078,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130657,501,0.18512,-0.30814,-0.05626,-0.35504,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130673,517,0.16661,-0.28760,-0.05724,-0.32741,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130690,534,0.16661,-0.26706,-0.04403,-0.31167,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130707,551,0.16661,-0.24652,-0.03083,-0.29593,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130723,567,0.16661,-0.22597,-0.01762,-0.28020,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130740,584,0.14810,-0.20543,-0.01860,-0.25256,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130757,601,0.14810,-0.20543,-0.01860,-0.25256,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,0,1130773,617,0.14810,-0.18489,-0.00540,-0.23683,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130790,634,0.12958,-0.16434,-0.00637,-0.20919,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130807,651,0.11107,-0.16434,-0.02055,-0.19729,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130823,667,0.11107,-0.14380,-0.00735,-0.18155,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130840,684,0.09256,-0.10271,0.00488,-0.13818,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130857,701,0.09256,-0.10271,0.00488,-0.13818,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130874,718,0.09256,-0.08217,0.01809,-0.12244,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130890,734,0.09256,-0.06163,0.03129,-0.10671,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130907,751,0.09256,-0.06163,0.03129,-0.10671,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130924,768,0.09256,-0.06163,0.03129,-0.10671,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130940,784,0.07405,-0.06163,0.01711,-0.09481,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130957,801,0.07405,-0.06163,0.01711,-0.09481,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130974,818,0.07405,-0.06163,0.01711,-0.09481,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1130990,834,0.07405,-0.06163,0.01711,-0.09481,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131007,851,0.07405,-0.06163,0.01711,-0.09481,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131024,868,0.07405,-0.06163,0.01711,-0.09481,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131040,884,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131057,901,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131074,918,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131090,934,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131107,951,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,1,1131124,968,0.07405,-0.04109,0.03031,-0.07907,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131140,984,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131157,1001,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131174,1018,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131190,1034,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131207,1051,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131224,1068,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131240,1084,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131257,1101,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131274,1118,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131290,1134,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131307,1151,0.09256,-0.04109,0.04450,-0.09097,0
8,22,110,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2815,False,2,1131324,1168,0.09256,-0.04109,0.04450,-0.09097,0
