task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395763,0,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395780,17,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395796,33,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395813,50,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395830,67,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395846,83,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395863,100,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395880,117,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395896,133,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395913,150,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395930,167,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395947,184,-0.03702,-0.36977,-0.26605,-0.25946,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395963,200,-0.03702,-0.34923,-0.25284,-0.24373,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395980,217,-0.03702,-0.34923,-0.25284,-0.24373,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1395996,233,-0.03702,-0.34923,-0.25284,-0.24373,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396013,250,-0.03702,-0.34923,-0.25284,-0.24373,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396030,267,-0.03702,-0.32869,-0.23964,-0.22799,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396046,283,-0.05554,-0.32869,-0.25382,-0.21609,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396063,300,-0.05554,-0.32869,-0.25382,-0.21609,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396080,317,-0.07405,-0.32869,-0.26800,-0.20419,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396097,334,-0.07405,-0.32869,-0.26800,-0.20419,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396113,350,-0.07405,-0.30814,-0.25480,-0.18846,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396130,367,-0.07405,-0.30814,-0.25480,-0.18846,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396147,384,-0.07405,-0.30814,-0.25480,-0.18846,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396163,400,-0.07405,-0.30814,-0.25480,-0.18846,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396180,417,-0.07405,-0.30814,-0.25480,-0.18846,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396196,433,-0.07405,-0.30814,-0.25480,-0.18846,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396213,450,-0.05554,-0.30814,-0.24061,-0.20035,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396230,467,-0.05554,-0.30814,-0.24061,-0.20035,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,2264,False,0,1396247,484,-0.05554,-0.30814,-0.24061,-0.20035,0
