task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438880,0,-0.01851,0.30814,0.18389,0.24795,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438896,16,-0.01851,0.30814,0.18389,0.24795,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438913,33,-0.01851,0.30814,0.18389,0.24795,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438930,50,-0.01851,0.28760,0.17069,0.23221,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438946,66,-0.03702,0.28760,0.15650,0.24411,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438963,83,-0.03702,0.28760,0.15650,0.24411,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438980,100,-0.03702,0.28760,0.15650,0.24411,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1438997,117,-0.03702,0.28760,0.15650,0.24411,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439013,133,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439030,150,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439046,166,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439063,183,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439080,200,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439096,216,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439113,233,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439130,250,-0.05554,0.28760,0.14232,0.25601,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,61.25000,1.25000,2080,False,0,1439147,267,-0.05554,0.28760,0.14232,0.25601,0
