task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,0,1786399,0,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786416,17,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786432,33,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786449,50,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786466,67,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786483,84,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786499,100,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786516,117,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786533,134,0.01851,-0.14380,-0.07825,-0.12206,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786549,150,0.01851,-0.12326,-0.06505,-0.10632,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786566,167,0.01851,-0.12326,-0.06505,-0.10632,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786583,184,0.01851,-0.12326,-0.06505,-0.10632,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786600,201,0.01851,-0.12326,-0.06505,-0.10632,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786616,217,0.03702,-0.12326,-0.05087,-0.11822,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786633,234,0.05554,-0.14380,-0.04989,-0.14586,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786649,250,0.05554,-0.14380,-0.04989,-0.14586,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786666,267,0.07405,-0.16434,-0.04891,-0.17349,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786683,284,0.07405,-0.16434,-0.04891,-0.17349,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786699,300,0.09256,-0.16434,-0.03473,-0.18539,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786716,317,0.09256,-0.14380,-0.02153,-0.16965,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786733,334,0.11107,-0.14380,-0.00735,-0.18155,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,1,1786750,351,0.11107,-0.12326,0.00586,-0.16582,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786766,367,0.12958,-0.12326,0.02004,-0.17772,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786783,384,0.14810,-0.08217,0.06063,-0.15814,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786799,400,0.16661,-0.04109,0.10122,-0.13857,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786816,417,0.18512,0.00000,0.14181,-0.11899,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786833,434,0.18512,0.02054,0.15501,-0.10326,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786849,450,0.18512,0.04109,0.16822,-0.08752,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786866,467,0.18512,0.04109,0.16822,-0.08752,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786883,484,0.18512,0.06163,0.18142,-0.07178,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786900,501,0.20363,0.06163,0.19560,-0.08368,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786916,517,0.20363,0.06163,0.19560,-0.08368,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786933,534,0.20363,0.06163,0.19560,-0.08368,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786950,551,0.20363,0.06163,0.19560,-0.08368,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786966,567,0.20363,0.06163,0.19560,-0.08368,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1786983,584,0.20363,0.06163,0.19560,-0.08368,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,2924,False,2,1787000,601,0.20363,0.06163,0.19560,-0.08368,0
