task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,0,132582,0,0.11107,0.02054,0.11107,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132599,17,0.11107,0.02054,0.11107,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132615,33,0.11107,0.02054,0.11107,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132632,50,0.11107,0.02054,0.11107,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132649,67,0.11107,0.02054,0.11107,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132665,83,0.09256,0.02054,0.09256,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132682,100,0.09256,0.02054,0.09256,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132699,117,0.09256,0.02054,0.09256,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132716,134,0.09256,0.02054,0.09256,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132732,150,0.09256,0.02054,0.09256,0.02054,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1851,False,1,132749,167,0.09256,0.02054,0.09256,0.02054,0
