task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,0,1559474,0,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559490,16,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559507,33,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559523,49,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559540,66,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559557,83,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559574,100,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559590,116,-0.03702,-0.02054,-0.04157,0.00806,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559607,133,-0.03702,-0.02054,-0.04157,0.00806,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559624,150,-0.03702,-0.02054,-0.04157,0.00806,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559640,166,-0.03702,-0.02054,-0.04157,0.00806,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559657,183,-0.03702,-0.02054,-0.04157,0.00806,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559674,200,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559690,216,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559707,233,-0.03702,0.00000,-0.02836,0.02380,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559724,250,-0.05554,0.00000,-0.04254,0.03570,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559740,266,-0.05554,0.00000,-0.04254,0.03570,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559757,283,-0.07405,0.00000,-0.05672,0.04760,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559773,299,-0.07405,0.00000,-0.05672,0.04760,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559790,316,-0.09256,0.00000,-0.07090,0.05950,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559807,333,-0.09256,0.00000,-0.07090,0.05950,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,1,1559824,350,-0.09256,0.00000,-0.07090,0.05950,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559840,366,-0.09256,0.00000,-0.07090,0.05950,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559857,383,-0.09256,0.00000,-0.07090,0.05950,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559874,400,-0.09256,0.00000,-0.07090,0.05950,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559890,416,-0.07405,0.02054,-0.04352,0.06333,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559907,433,-0.07405,0.02054,-0.04352,0.06333,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559924,450,-0.05554,0.02054,-0.02934,0.05143,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559940,466,-0.03702,0.04109,-0.00195,0.05527,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559957,483,-0.01851,0.04109,0.01223,0.04337,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559974,500,-0.01851,0.04109,0.01223,0.04337,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1559991,517,0.00000,0.04109,0.02641,0.03147,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560007,533,0.00000,0.04109,0.02641,0.03147,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560024,550,0.00000,0.04109,0.02641,0.03147,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560041,567,0.00000,0.04109,0.02641,0.03147,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560057,583,0.00000,0.04109,0.02641,0.03147,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560074,600,-0.01851,0.02054,-0.00098,0.02764,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560090,616,-0.01851,0.02054,-0.00098,0.02764,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560107,633,-0.01851,0.02054,-0.00098,0.02764,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560124,650,-0.01851,0.02054,-0.00098,0.02764,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560141,667,-0.01851,0.02054,-0.00098,0.02764,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560157,683,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560174,700,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560191,717,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560207,733,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560224,750,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560240,766,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560257,783,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560274,800,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560291,817,-0.03702,0.02054,-0.01516,0.03954,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560307,833,-0.05554,0.02054,-0.02934,0.05143,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560324,850,-0.05554,0.02054,-0.02934,0.05143,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1532,False,2,1560341,867,-0.05554,0.02054,-0.02934,0.05143,0
