task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068708,0,-0.12958,-0.32869,-0.31054,-0.16849,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068725,17,-0.12958,-0.34923,-0.32375,-0.18423,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068742,34,-0.12958,-0.34923,-0.32375,-0.18423,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068758,50,-0.12958,-0.34923,-0.32375,-0.18423,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068775,67,-0.12958,-0.34923,-0.32375,-0.18423,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068792,84,-0.12958,-0.34923,-0.32375,-0.18423,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068808,100,-0.12958,-0.36977,-0.33695,-0.19997,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068825,117,-0.12958,-0.36977,-0.33695,-0.19997,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068842,134,-0.12958,-0.36977,-0.33695,-0.19997,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068858,150,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068875,167,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068892,184,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068909,201,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068925,217,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068942,234,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068958,250,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068975,267,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1068992,284,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1069009,301,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1069025,317,-0.11107,-0.34923,-0.30957,-0.19613,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1069042,334,-0.11107,-0.36977,-0.32277,-0.21187,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1069059,351,-0.11107,-0.36977,-0.32277,-0.21187,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1069075,367,-0.11107,-0.36977,-0.32277,-0.21187,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1069092,384,-0.11107,-0.39032,-0.33598,-0.22760,0
8,14,102,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,2249,False,0,1069109,401,-0.11107,-0.39032,-0.33598,-0.22760,0
