task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,0,381824,0,-0.05554,-0.26706,0.03679,-0.01339,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381841,17,-0.05554,-0.26706,0.03679,-0.01339,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381857,33,-0.05554,-0.26706,0.03679,-0.01339,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381874,50,-0.05554,-0.26706,0.03679,-0.01339,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381891,67,-0.03702,-0.26706,0.05314,-0.01934,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381907,83,-0.03702,-0.26706,0.05314,-0.01934,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381924,100,-0.03702,-0.26706,0.05314,-0.01934,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381940,116,-0.03702,-0.26706,0.05314,-0.01934,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381957,133,-0.05554,-0.26706,0.03679,-0.01339,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381974,150,-0.05554,-0.26706,0.03679,-0.01339,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,381991,167,-0.05554,-0.26706,0.03679,-0.01339,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382007,183,-0.07405,-0.28760,0.02705,-0.00984,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382024,200,-0.07405,-0.28760,0.02705,-0.00984,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382040,216,-0.07405,-0.28760,0.02705,-0.00984,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382057,233,-0.09256,-0.28760,0.01070,-0.00389,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382074,250,-0.09256,-0.30814,0.01730,-0.00630,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382091,267,-0.09256,-0.30814,0.01730,-0.00630,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382107,283,-0.11107,-0.30814,0.00096,-0.00035,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382124,300,-0.11107,-0.30814,0.00096,-0.00035,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382141,317,-0.12958,-0.30814,-0.01539,0.00560,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382157,333,-0.12958,-0.30814,-0.01539,0.00560,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,1,382174,350,-0.14810,-0.30814,-0.03174,0.01155,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382191,367,-0.16661,-0.30814,-0.04808,0.01750,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382207,383,-0.18512,-0.30814,-0.06443,0.02345,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382224,400,-0.20363,-0.30814,-0.08077,0.02940,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382241,417,-0.20363,-0.30814,-0.08077,0.02940,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382257,433,-0.22214,-0.28760,-0.10372,0.03775,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382274,450,-0.24065,-0.28760,-0.12007,0.04370,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382291,467,-0.24065,-0.26706,-0.12667,0.04611,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382308,484,-0.25917,-0.26706,-0.14302,0.05205,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382324,500,-0.27768,-0.24652,-0.16597,0.06041,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382341,517,-0.31470,-0.22597,-0.20526,0.07471,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382357,533,-0.33321,-0.22597,-0.22161,0.08066,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382374,550,-0.35173,-0.22597,-0.23796,0.08661,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382391,567,-0.37024,-0.20543,-0.26090,0.09496,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382408,584,-0.38875,-0.20543,-0.27725,0.10091,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382424,600,-0.40726,-0.20543,-0.29360,0.10686,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1851,False,2,382441,617,-0.42577,-0.20543,-0.30994,0.11281,0
