task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,0,1874134,0,-0.14810,-0.12326,-0.19268,0.00077,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874150,16,-0.14810,-0.12326,-0.19268,0.00077,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874167,33,-0.14810,-0.12326,-0.19268,0.00077,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874184,50,-0.14810,-0.12326,-0.19268,0.00077,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874201,67,-0.14810,-0.12326,-0.19268,0.00077,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874217,83,-0.14810,-0.12326,-0.19268,0.00077,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874234,100,-0.14810,-0.12326,-0.19268,0.00077,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874251,117,-0.14810,-0.10271,-0.17947,0.01651,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874267,133,-0.14810,-0.10271,-0.17947,0.01651,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874284,150,-0.14810,-0.10271,-0.17947,0.01651,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874300,166,-0.14810,-0.10271,-0.17947,0.01651,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874317,183,-0.14810,-0.10271,-0.17947,0.01651,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874334,200,-0.14810,-0.10271,-0.17947,0.01651,0
8,119,207,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1687,False,1,1874351,217,-0.14810,-0.10271,-0.17947,0.01651,0
