task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851566,0,-0.18512,-0.12326,-0.22104,0.02457,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851583,17,-0.18512,-0.12326,-0.22104,0.02457,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851600,34,-0.18512,-0.10271,-0.20783,0.04031,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851617,51,-0.20363,-0.10271,-0.22201,0.05221,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851633,67,-0.20363,-0.10271,-0.22201,0.05221,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851650,84,-0.20363,-0.10271,-0.22201,0.05221,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851666,100,-0.20363,-0.10271,-0.22201,0.05221,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851683,117,-0.20363,-0.10271,-0.22201,0.05221,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851700,134,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851716,150,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851733,167,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851750,184,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851767,201,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851783,217,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851800,234,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851816,250,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851833,267,-0.24065,-0.10271,-0.25038,0.07601,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851850,284,-0.24065,-0.10271,-0.25038,0.07601,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851867,301,-0.24065,-0.10271,-0.25038,0.07601,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851883,317,-0.24065,-0.10271,-0.25038,0.07601,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851900,334,-0.24065,-0.10271,-0.25038,0.07601,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851917,351,-0.24065,-0.10271,-0.25038,0.07601,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851933,367,-0.24065,-0.10271,-0.25038,0.07601,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,0,1851950,384,-0.22214,-0.10271,-0.23620,0.06411,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851967,401,-0.20363,-0.10271,-0.22201,0.05221,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1851983,417,-0.18512,-0.10271,-0.20783,0.04031,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852000,434,-0.14810,-0.10271,-0.17947,0.01651,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852017,451,-0.11107,-0.10271,-0.15111,-0.00729,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852033,467,-0.09256,-0.10271,-0.13693,-0.01919,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852050,484,-0.07405,-0.10271,-0.12275,-0.03109,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852067,501,-0.05554,-0.10271,-0.10857,-0.04299,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852083,517,-0.03702,-0.10271,-0.09439,-0.05489,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852100,534,-0.03702,-0.10271,-0.09439,-0.05489,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852117,551,-0.01851,-0.12326,-0.09341,-0.08252,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852133,567,-0.01851,-0.12326,-0.09341,-0.08252,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852150,584,-0.01851,-0.12326,-0.09341,-0.08252,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852167,601,-0.01851,-0.12326,-0.09341,-0.08252,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852184,618,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852200,634,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852217,651,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852234,668,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852250,684,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852267,701,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852284,718,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,1,1852300,734,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852317,751,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852334,768,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852350,784,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852367,801,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852384,818,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852400,834,0.00000,-0.10271,-0.06602,-0.07868,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852417,851,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852433,867,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852450,884,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852467,901,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852484,918,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852500,934,-0.01851,-0.10271,-0.08020,-0.06678,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852517,951,-0.03702,-0.10271,-0.09439,-0.05489,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852534,968,-0.03702,-0.12326,-0.10759,-0.07062,0
8,115,203,80.00000,1.38919,7.87846,-40,True,70.00000,80.25000,0.25000,1920,False,2,1852550,984,-0.03702,-0.12326,-0.10759,-0.07062,0
