task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,89949,0,-0.07405,0.18489,-0.07405,0.18489,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,89966,17,-0.07405,0.18489,-0.07405,0.18489,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,89982,33,-0.07405,0.20543,-0.07405,0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,89999,50,-0.07405,0.20543,-0.07405,0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90016,67,-0.07405,0.20543,-0.07405,0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90033,84,-0.05554,0.20543,-0.05554,0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90049,100,-0.05554,0.20543,-0.05554,0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90066,117,-0.05554,0.20543,-0.05554,0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90082,133,-0.07405,0.20543,-0.07405,0.20543,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90099,150,-0.07405,0.22597,-0.07405,0.22597,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90116,167,-0.07405,0.22597,-0.07405,0.22597,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,1,90133,184,-0.07405,0.24652,-0.07405,0.24652,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90149,200,-0.07405,0.24652,-0.07405,0.24652,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90166,217,-0.07405,0.26706,-0.07405,0.26706,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90183,234,-0.07405,0.28760,-0.07405,0.28760,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90199,250,-0.07405,0.30814,-0.07405,0.30814,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90216,267,-0.07405,0.30814,-0.07405,0.30814,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90233,284,-0.07405,0.32869,-0.07405,0.32869,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90249,300,-0.09256,0.34923,-0.09256,0.34923,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90266,317,-0.09256,0.36977,-0.09256,0.36977,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90283,334,-0.09256,0.39032,-0.09256,0.39032,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90300,351,-0.11107,0.39032,-0.11107,0.39032,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90316,367,-0.11107,0.43140,-0.11107,0.43140,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90333,384,-0.11107,0.45195,-0.11107,0.45195,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90349,400,-0.09256,0.47249,-0.09256,0.47249,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90366,417,-0.09256,0.49303,-0.09256,0.49303,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90383,434,-0.07405,0.53412,-0.07405,0.53412,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90399,450,-0.05554,0.55466,-0.05554,0.55466,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90416,467,-0.05554,0.59575,-0.05554,0.59575,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90433,484,-0.03702,0.63683,-0.03702,0.63683,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90449,500,-0.01851,0.67792,-0.01851,0.67792,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90466,517,0.00000,0.71900,0.00000,0.71900,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90483,534,0.01851,0.76009,0.01851,0.76009,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90500,551,0.01851,0.78063,0.01851,0.78063,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90516,567,0.03702,0.82172,0.03702,0.82172,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90533,584,0.03702,0.86280,0.03702,0.86280,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90550,601,0.03702,0.90389,0.03702,0.90389,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90566,617,0.03702,0.92443,0.03702,0.92443,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90583,634,0.05554,0.94498,0.05554,0.94498,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90600,651,0.05554,0.96552,0.05554,0.96552,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90616,667,0.07405,1.00661,0.07405,1.00661,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90633,684,0.09256,1.02715,0.09256,1.02715,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90650,701,0.09256,1.04769,0.09256,1.04769,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90666,717,0.09256,1.06823,0.09256,1.06823,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90683,734,0.09256,1.08878,0.09256,1.08878,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90700,751,0.11107,1.10932,0.11107,1.10932,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90717,768,0.11107,1.10932,0.11107,1.10932,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90733,784,0.11107,1.12986,0.11107,1.12986,0
2,4,4,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2075,False,0,90750,801,0.11107,1.12986,0.11107,1.12986,0
