task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,0,402423,0,0.20363,-0.20543,-0.02899,-0.16441,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402440,17,0.20363,-0.20543,-0.02899,-0.16441,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402456,33,0.20363,-0.18489,-0.02548,-0.14449,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402473,50,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402490,67,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402506,83,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402523,100,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402540,117,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402556,133,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402573,150,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402590,167,0.22214,-0.18489,-0.02492,-0.14132,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402607,184,0.20363,-0.18489,-0.02548,-0.14449,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402623,200,0.20363,-0.18489,-0.02548,-0.14449,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402640,217,0.20363,-0.18489,-0.02548,-0.14449,0
3,15,39,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1571,False,1,402657,234,0.20363,-0.18489,-0.02548,-0.14449,0
