task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416617,0,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416634,17,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416651,34,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416667,50,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416684,67,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416701,84,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416717,100,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416734,117,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416751,134,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416767,150,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416784,167,-0.24065,-0.12326,-0.24065,-0.12326,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1997,False,0,416801,184,-0.24065,-0.12326,-0.24065,-0.12326,0
