task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556025,0,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556041,16,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556058,33,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556075,50,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556091,66,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556108,83,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556124,99,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556141,116,-1.81417,0.39032,-1.81417,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556158,133,-1.83268,0.39032,-1.83268,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556174,149,-1.83268,0.39032,-1.83268,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556191,166,-1.83268,0.39032,-1.83268,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556208,183,-1.85119,0.41086,-1.85119,0.41086,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556225,200,-1.85119,0.41086,-1.85119,0.41086,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556241,216,-1.85119,0.43140,-1.85119,0.43140,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556258,233,-1.86970,0.43140,-1.86970,0.43140,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556275,250,-1.86970,0.45195,-1.86970,0.45195,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556291,266,-1.88821,0.47249,-1.88821,0.47249,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556308,283,-1.90673,0.49303,-1.90673,0.49303,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556325,300,-1.92524,0.51357,-1.92524,0.51357,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556341,316,-1.94375,0.55466,-1.94375,0.55466,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556358,333,-1.96226,0.57520,-1.96226,0.57520,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556375,350,-1.99929,0.61629,-1.99929,0.61629,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556392,367,-1.99929,0.63683,-1.99929,0.63683,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556408,383,-2.01780,0.65737,-2.01780,0.65737,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556425,400,-2.05482,0.67792,-2.05482,0.67792,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556441,416,-2.05482,0.69846,-2.05482,0.69846,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556458,433,-2.07333,0.73955,-2.07333,0.73955,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556475,450,-2.09185,0.73955,-2.09185,0.73955,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556492,467,-2.11036,0.76009,-2.11036,0.76009,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2321,False,0,556508,483,-2.12887,0.76009,-2.12887,0.76009,0
