task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,0,174064,0,0.16661,0.08217,0.16661,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174080,16,0.16661,0.08217,0.16661,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174097,33,0.16661,0.08217,0.16661,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174114,50,0.16661,0.08217,0.16661,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174131,67,0.16661,0.08217,0.16661,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174147,83,0.16661,0.08217,0.16661,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174164,100,0.18512,0.08217,0.18512,0.08217,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174181,117,0.18512,0.10271,0.18512,0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174197,133,0.16661,0.10271,0.16661,0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174214,150,0.16661,0.10271,0.16661,0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174231,167,0.16661,0.10271,0.16661,0.10271,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174248,184,0.16661,0.12326,0.16661,0.12326,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174264,200,0.14810,0.14380,0.14810,0.14380,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174281,217,0.12958,0.16434,0.12958,0.16434,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174298,234,0.11107,0.18489,0.11107,0.18489,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,1,174314,250,0.11107,0.22597,0.11107,0.22597,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,0,174331,267,0.07405,0.24652,0.07405,0.24652,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,0,174348,284,0.05554,0.26706,0.05554,0.26706,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,0,174364,300,0.03702,0.26706,0.03702,0.26706,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,0,174381,317,0.01851,0.26706,0.01851,0.26706,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,0,174398,334,0.00000,0.26706,0.00000,0.26706,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2138,False,0,174414,350,-0.01851,0.28760,-0.01851,0.28760,0
