task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744137,0,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744154,17,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744170,33,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744187,50,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744204,67,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744220,83,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744237,100,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744254,117,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744270,133,0.35173,-0.32869,0.35173,-0.32869,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744287,150,0.35173,-0.30814,0.35173,-0.30814,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744304,167,0.35173,-0.30814,0.35173,-0.30814,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744321,184,0.35173,-0.30814,0.35173,-0.30814,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744337,200,0.35173,-0.28760,0.35173,-0.28760,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744354,217,0.37024,-0.28760,0.37024,-0.28760,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744371,234,0.37024,-0.28760,0.37024,-0.28760,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744387,250,0.37024,-0.26706,0.37024,-0.26706,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744404,267,0.37024,-0.26706,0.37024,-0.26706,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744421,284,0.37024,-0.24652,0.37024,-0.24652,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744437,300,0.37024,-0.24652,0.37024,-0.24652,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744454,317,0.37024,-0.24652,0.37024,-0.24652,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744471,334,0.37024,-0.22597,0.37024,-0.22597,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744487,350,0.37024,-0.22597,0.37024,-0.22597,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744504,367,0.37024,-0.20543,0.37024,-0.20543,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744521,384,0.37024,-0.18489,0.37024,-0.18489,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744537,400,0.35173,-0.14380,0.35173,-0.14380,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744554,417,0.35173,-0.10271,0.35173,-0.10271,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744571,434,0.33321,-0.08217,0.33321,-0.08217,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744587,450,0.31470,-0.06163,0.31470,-0.06163,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744604,467,0.29619,-0.04109,0.29619,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744621,484,0.25917,-0.02054,0.25917,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,0,744637,500,0.24065,-0.02054,0.24065,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744654,517,0.22214,-0.02054,0.22214,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744671,534,0.18512,0.00000,0.18512,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744688,551,0.16661,0.00000,0.16661,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744704,567,0.14810,0.02054,0.14810,0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744721,584,0.11107,0.02054,0.11107,0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744737,600,0.07405,0.04109,0.07405,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744754,617,0.05554,0.04109,0.05554,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744771,634,-0.01851,0.04109,-0.01851,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744787,650,-0.05554,0.04109,-0.05554,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744804,667,-0.09256,0.04109,-0.09256,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744821,684,-0.12958,0.02054,-0.12958,0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744838,701,-0.16661,0.02054,-0.16661,0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744855,718,-0.20363,0.02054,-0.20363,0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744871,734,-0.22214,0.00000,-0.22214,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744888,751,-0.24065,0.00000,-0.24065,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744904,767,-0.24065,0.00000,-0.24065,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744921,784,-0.24065,0.00000,-0.24065,0.00000,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744938,801,-0.22214,-0.02054,-0.22214,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744954,817,-0.22214,-0.04109,-0.22214,-0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744971,834,-0.18512,-0.06163,-0.18512,-0.06163,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,1,744988,851,-0.14810,-0.08217,-0.14810,-0.08217,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,2,745004,867,-0.07405,-0.08217,-0.07405,-0.08217,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,2,745021,884,0.05554,-0.02054,0.05554,-0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,2,745038,901,0.16661,0.02054,0.16661,0.02054,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,2,745054,917,0.24065,0.04109,0.24065,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,2,745071,934,0.27768,0.04109,0.27768,0.04109,0
6,5,69,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1838,False,2,745088,951,0.31470,0.06163,0.31470,0.06163,0
