task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222303,0,0.11107,-0.39032,-0.16580,-0.37039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222320,17,0.11107,-0.39032,-0.16580,-0.37039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222336,33,0.11107,-0.39032,-0.16580,-0.37039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222353,50,0.11107,-0.39032,-0.16580,-0.37039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222370,67,0.11107,-0.41086,-0.17901,-0.38613,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222387,84,0.11107,-0.41086,-0.17901,-0.38613,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222403,100,0.11107,-0.41086,-0.17901,-0.38613,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222420,117,0.12958,-0.41086,-0.16483,-0.39803,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222437,134,0.12958,-0.41086,-0.16483,-0.39803,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222453,150,0.11107,-0.41086,-0.17901,-0.38613,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222470,167,0.11107,-0.41086,-0.17901,-0.38613,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222487,184,0.11107,-0.41086,-0.17901,-0.38613,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222503,200,0.11107,-0.41086,-0.17901,-0.38613,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222520,217,0.11107,-0.39032,-0.16580,-0.37039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222537,234,0.11107,-0.39032,-0.16580,-0.37039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222553,250,0.11107,-0.39032,-0.16580,-0.37039,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222570,267,0.11107,-0.36977,-0.15260,-0.35466,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222587,284,0.11107,-0.36977,-0.15260,-0.35466,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222604,301,0.11107,-0.36977,-0.15260,-0.35466,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222620,317,0.12958,-0.36977,-0.13842,-0.36656,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222637,334,0.12958,-0.36977,-0.13842,-0.36656,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222653,350,0.12958,-0.34923,-0.12521,-0.35082,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222670,367,0.12958,-0.34923,-0.12521,-0.35082,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222687,384,0.12958,-0.32869,-0.11201,-0.33508,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222704,401,0.14810,-0.32869,-0.09783,-0.34698,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222720,417,0.14810,-0.30814,-0.08462,-0.33125,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222737,434,0.14810,-0.30814,-0.08462,-0.33125,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222753,450,0.14810,-0.28760,-0.07142,-0.31551,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222770,467,0.12958,-0.26706,-0.07240,-0.28787,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222787,484,0.11107,-0.24652,-0.07337,-0.26024,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,0,2222803,500,0.09256,-0.22597,-0.07435,-0.23260,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222820,517,0.07405,-0.20543,-0.07532,-0.20497,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222837,534,0.05554,-0.18489,-0.07630,-0.17733,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222854,551,0.01851,-0.14380,-0.07825,-0.12206,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222870,567,0.00000,-0.14380,-0.09243,-0.11016,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222887,584,-0.01851,-0.12326,-0.09341,-0.08252,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222904,601,-0.01851,-0.10271,-0.08020,-0.06678,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222920,617,-0.03702,-0.10271,-0.09439,-0.05489,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222937,634,-0.03702,-0.08217,-0.08118,-0.03915,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222954,651,-0.05554,-0.08217,-0.09536,-0.02725,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222970,667,-0.05554,-0.08217,-0.09536,-0.02725,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2222987,684,-0.05554,-0.08217,-0.09536,-0.02725,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223004,701,-0.05554,-0.08217,-0.09536,-0.02725,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223020,717,-0.05554,-0.08217,-0.09536,-0.02725,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223037,734,-0.07405,-0.08217,-0.10954,-0.01535,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223054,751,-0.07405,-0.08217,-0.10954,-0.01535,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223070,767,-0.07405,-0.08217,-0.10954,-0.01535,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223087,784,-0.07405,-0.08217,-0.10954,-0.01535,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223104,801,-0.07405,-0.08217,-0.10954,-0.01535,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223120,817,-0.07405,-0.08217,-0.10954,-0.01535,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223137,834,-0.05554,-0.08217,-0.09536,-0.02725,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,1,2223154,851,-0.03702,-0.08217,-0.08118,-0.03915,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223171,868,-0.01851,-0.08217,-0.06700,-0.05105,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223187,884,0.03702,-0.08217,-0.02446,-0.08675,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223204,901,0.05554,-0.10271,-0.02348,-0.11438,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223220,917,0.07405,-0.10271,-0.00930,-0.12628,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223237,934,0.09256,-0.10271,0.00488,-0.13818,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223254,951,0.12958,-0.12326,0.02004,-0.17772,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223271,968,0.12958,-0.12326,0.02004,-0.17772,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223287,984,0.14810,-0.12326,0.03422,-0.18961,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223304,1001,0.16661,-0.12326,0.04840,-0.20151,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223321,1018,0.16661,-0.12326,0.04840,-0.20151,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223337,1034,0.18512,-0.12326,0.06258,-0.21341,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223354,1051,0.18512,-0.12326,0.06258,-0.21341,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223371,1068,0.18512,-0.12326,0.06258,-0.21341,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223387,1084,0.18512,-0.12326,0.06258,-0.21341,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223404,1101,0.16661,-0.12326,0.04840,-0.20151,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223421,1118,0.16661,-0.12326,0.04840,-0.20151,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223437,1134,0.14810,-0.12326,0.03422,-0.18961,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223454,1151,0.12958,-0.12326,0.02004,-0.17772,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223471,1168,0.12958,-0.10271,0.03324,-0.16198,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223487,1184,0.11107,-0.10271,0.01906,-0.15008,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223504,1201,0.11107,-0.10271,0.01906,-0.15008,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223521,1218,0.09256,-0.08217,0.01809,-0.12244,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223537,1234,0.09256,-0.06163,0.03129,-0.10671,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223554,1251,0.07405,-0.04109,0.03031,-0.07907,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223571,1268,0.05554,-0.02054,0.02934,-0.05143,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223588,1285,0.05554,0.02054,0.05575,-0.01996,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223604,1301,0.05554,0.06163,0.08216,0.01151,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223621,1318,0.05554,0.08217,0.09536,0.02725,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223638,1335,0.05554,0.12326,0.12177,0.05872,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223654,1351,0.07405,0.16434,0.16236,0.07830,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223671,1368,0.09256,0.20543,0.20295,0.09787,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223687,1384,0.11107,0.24652,0.24354,0.11745,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223704,1401,0.11107,0.28760,0.26995,0.14892,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223721,1418,0.12958,0.34923,0.32375,0.18423,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223738,1435,0.14810,0.41086,0.37754,0.21954,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223754,1451,0.18512,0.47249,0.44552,0.24295,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223771,1468,0.22214,0.51357,0.50029,0.25063,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223788,1485,0.25917,0.57520,0.56827,0.27404,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223804,1501,0.29619,0.61629,0.62304,0.28172,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223821,1518,0.37024,0.69846,0.73258,0.29707,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223838,1535,0.40726,0.73955,0.78735,0.30474,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223854,1551,0.46280,0.80118,0.86951,0.31626,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223871,1568,0.53685,0.86280,0.96585,0.31587,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223888,1585,0.57387,0.92443,1.03382,0.33928,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223904,1601,0.64792,0.98606,1.13016,0.33889,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223921,1618,0.70345,1.02715,1.19911,0.33467,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223938,1635,0.75899,1.06823,1.26807,0.33045,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223954,1651,0.81452,1.12986,1.35022,0.34196,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223971,1668,0.88857,1.19149,1.44656,0.34157,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2223988,1685,0.94411,1.25312,1.52872,0.35309,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224004,1701,0.98113,1.31475,1.59669,0.37650,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224021,1718,1.01815,1.35584,1.65147,0.38417,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224038,1735,1.03667,1.41746,1.70526,0.41948,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224054,1751,1.07369,1.52018,1.79965,0.47437,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224071,1768,1.09220,1.58181,1.85344,0.50968,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224088,1785,1.12923,1.66398,1.93462,0.54883,1
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224104,1801,1.14774,1.72561,1.98842,0.58414,0
10,14,246,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,2217,False,2,2224121,1818,1.16625,1.80778,2.05542,0.63519,0
